0.014494284987449646	0.022360296919941902	0.022553395479917526	0.03493550419807434	0.033039409667253494	0.03123774379491806	0.021589918062090874	0.023100998252630234	0.02283460646867752	0.029940377920866013	0.01774318888783455	0.024061650037765503	0.029274912551045418	0.05571535602211952	0.05656125769019127	0.012859782204031944	0.017565984278917313	0.016335314139723778	0.016703151166439056	0.015928413718938828	0.015733661130070686	0.020838046446442604	0.031383514404296875	0.013479426503181458	0.012364482507109642	0.015356769785284996	0.012648769654333591	0.02766490913927555	0.031773362308740616	0.022964848205447197	0.06903785467147827	0.015361802652478218	0.011275927536189556	0.013911879621446133	0.00568846520036459	0.017286337912082672	0.01518045924603939	0.0286308154463768	0.03781691938638687	0.022394970059394836	0.018241463229060173	0.01440610084682703	0.01609165593981743	0.026758475229144096	0.03844412788748741	0.08890950679779053
0.014873822219669819	0.014977560378611088	0.01590653322637081	0.021216869354248047	0.014729863964021206	0.016616718843579292	0.013482808135449886	0.01440615113824606	0.012763909995555878	0.014436584897339344	0.011860296130180359	0.014101455919444561	0.017560789361596107	0.026443621143698692	0.037329111248254776	0.012333071790635586	0.013399799354374409	0.014813708141446114	0.014480088837444782	0.014362622983753681	0.01625308394432068	0.014341258443892002	0.014164905995130539	0.011921638622879982	0.013052782975137234	0.01700117625296116	0.014276565052568913	0.019686659798026085	0.023564742878079414	0.013243479654192924	0.036309197545051575	0.01802252046763897	0.01289160642772913	0.011885961517691612	0.007166234776377678	0.014923143200576305	0.012055587023496628	0.014875263907015324	0.015273329801857471	0.013633186928927898	0.015160134062170982	0.0144986342638731	0.01582998037338257	0.016960689797997475	0.019186485558748245	0.03643638640642166
0.015368743799626827	0.022331861779093742	0.024669259786605835	0.04363306611776352	0.04459084942936897	0.044449493288993835	0.024088988080620766	0.024403749033808708	0.023424949496984482	0.03286285325884819	0.020212773233652115	0.028348660096526146	0.029653506353497505	0.08954551815986633	0.06243837997317314	0.012522069737315178	0.014212450943887234	0.012200893834233284	0.011723678559064865	0.011586345732212067	0.013752996921539307	0.02008151076734066	0.02490071952342987	0.011178943328559399	0.009318666532635689	0.011736590415239334	0.009888067841529846	0.021318931132555008	0.030552079901099205	0.01758749596774578	0.05880901962518692	0.029776448383927345	0.013501465320587158	0.018520044162869453	0.005570054519921541	0.023023046553134918	0.01815582625567913	0.040007058531045914	0.03176986053586006	0.01730385795235634	0.016079792752861977	0.010725034400820732	0.010755646973848343	0.023852599784731865	0.02648455835878849	0.0763956680893898
0.014855158515274525	0.01579628512263298	0.01707158423960209	0.020710444077849388	0.01658789999783039	0.019511867314577103	0.01615198515355587	0.017908260226249695	0.015882747247815132	0.017699891701340675	0.01414633821696043	0.018593767657876015	0.02147737517952919	0.021350428462028503	0.018709547817707062	0.011890673078596592	0.013902650214731693	0.01347118616104126	0.013144961558282375	0.013109732419252396	0.017803890630602837	0.015919316560029984	0.01847923919558525	0.015261424705386162	0.015483452007174492	0.017887583002448082	0.01409947220236063	0.021777572110295296	0.023885078728199005	0.01846783049404621	0.027147386223077774	0.04117755591869354	0.024691835045814514	0.027242815122008324	0.010855922475457191	0.026800991967320442	0.02201254293322563	0.018147682771086693	0.01680566743016243	0.018765175715088844	0.020156625658273697	0.016308745369315147	0.0158825870603323	0.024584157392382622	0.027427759021520615	0.05309557169675827
0.015276273712515831	0.027695631608366966	0.03256289288401604	0.027319492772221565	0.021369371563196182	0.027528995648026466	0.02754647471010685	0.030991986393928528	0.03265882655978203	0.02386716939508915	0.01795138418674469	0.022934064269065857	0.023410428315401077	0.02897726185619831	0.023041237145662308	0.01716245710849762	0.01724287122488022	0.020630907267332077	0.019301313906908035	0.017348356544971466	0.019232535734772682	0.02054351381957531	0.0343145914375782	0.017791956663131714	0.015835914760828018	0.0185316763818264	0.026469260454177856	0.02806425839662552	0.055418189615011215	0.017724350094795227	0.02344399504363537	0.035148944705724716	0.015984676778316498	0.03065093792974949	0.01309152226895094	0.02116614393889904	0.016512176021933556	0.01544556301087141	0.024818742647767067	0.030802153050899506	0.025921080261468887	0.024290725588798523	0.017640123143792152	0.028276296332478523	0.023005463182926178	0.025529099628329277
0.015797805041074753	0.027311742305755615	0.030707646161317825	0.03538107872009277	0.026558034121990204	0.03171057999134064	0.02624231018126011	0.03712489828467369	0.046019088476896286	0.03299702703952789	0.022961774840950966	0.028084591031074524	0.03477267920970917	0.033678218722343445	0.022830521687865257	0.01486755721271038	0.01723570190370083	0.018145838752388954	0.019608428701758385	0.01672062650322914	0.017595818266272545	0.022298626601696014	0.028850415721535683	0.014568944461643696	0.012497487477958202	0.014257047325372696	0.014288694597780704	0.02790731005370617	0.04184393584728241	0.02278801053762436	0.023524940013885498	0.019957169890403748	0.012742375023663044	0.024938734248280525	0.00986126996576786	0.018751639872789383	0.017112048342823982	0.014836653135716915	0.02917890064418316	0.02510402910411358	0.01588069088757038	0.012756972573697567	0.013905187137424946	0.027787744998931885	0.02624307945370674	0.020774273201823235
0.01567651517689228	0.03136744722723961	0.033512603491544724	0.03262125700712204	0.027599718421697617	0.032942868769168854	0.030788211151957512	0.04239632934331894	0.04483119025826454	0.0316954031586647	0.025879250839352608	0.029215309768915176	0.03897283971309662	0.03015632927417755	0.022556649520993233	0.01778589002788067	0.02079867199063301	0.02176927588880062	0.02090838924050331	0.02187161333858967	0.018829943612217903	0.02185661904513836	0.032984040677547455	0.017420608550310135	0.017126062884926796	0.016684306785464287	0.016603026539087296	0.030622532591223717	0.04712948575615883	0.02340155467391014	0.022800259292125702	0.018589282408356667	0.013584040105342865	0.025435982272028923	0.015071354806423187	0.019554462283849716	0.019229136407375336	0.013630859553813934	0.026897072792053223	0.029251927509903908	0.018279386684298515	0.015029752627015114	0.017062820494174957	0.027343720197677612	0.02549820765852928	0.01702084019780159
0.016343364492058754	0.036074817180633545	0.0350210964679718	0.04503653198480606	0.03096592240035534	0.03217021003365517	0.03018522635102272	0.03767016902565956	0.03215625509619713	0.03377121314406395	0.024961547926068306	0.02503408119082451	0.031898342072963715	0.030282361432909966	0.023226803168654442	0.015321665443480015	0.016347263008356094	0.016829581931233406	0.01606782339513302	0.016836276277899742	0.016853544861078262	0.026608293876051903	0.036524999886751175	0.013826251029968262	0.011750996112823486	0.01268512662500143	0.013975750654935837	0.03026329167187214	0.06867210566997528	0.018814582377672195	0.02273740991950035	0.01363700907677412	0.008646469563245773	0.018286189064383507	0.009629184380173683	0.013866797089576721	0.013353156857192516	0.01248203031718731	0.03702962398529053	0.024685051292181015	0.013586286455392838	0.011342348530888557	0.012235323898494244	0.029425162822008133	0.022830599918961525	0.017499925568699837
0.01615130342543125	0.023878077045083046	0.02640524134039879	0.03293139114975929	0.02538391388952732	0.025590091943740845	0.022972913458943367	0.031086144968867302	0.03162963315844536	0.029042812064290047	0.019475869834423065	0.02350686863064766	0.023938974365592003	0.02378394454717636	0.019922420382499695	0.014223981648683548	0.016675498336553574	0.01598132774233818	0.017319723963737488	0.015114998444914818	0.01636946015059948	0.020504353567957878	0.02505345828831196	0.01301699411123991	0.01207187119871378	0.011906415224075317	0.0151256388053298	0.026611607521772385	0.06763101369142532	0.023363880813121796	0.02150707319378853	0.016714882105588913	0.012719493359327316	0.020973052829504013	0.01028754934668541	0.017950326204299927	0.014999575912952423	0.016039283946156502	0.027376346290111542	0.02062094956636429	0.0151980584487319	0.011614878661930561	0.012001974508166313	0.03299516439437866	0.025791918858885765	0.022360656410455704
0.015575168654322624	0.02058185264468193	0.022436337545514107	0.02329360693693161	0.01861790008842945	0.02250739373266697	0.021819496527314186	0.025020692497491837	0.024123501032590866	0.02356952428817749	0.01632143370807171	0.020189154893159866	0.023153578862547874	0.021183164790272713	0.01777222752571106	0.01522353570908308	0.016512662172317505	0.015861939638853073	0.016486881300807	0.014711503870785236	0.01930336467921734	0.01911626197397709	0.02504807896912098	0.01925632357597351	0.018180128186941147	0.02089059166610241	0.017944561317563057	0.025802448391914368	0.030852394178509712	0.021483268588781357	0.025164753198623657	0.04384133592247963	0.01986369863152504	0.027789296582341194	0.01321467012166977	0.02340106852352619	0.01867171749472618	0.017724862322211266	0.022705942392349243	0.02586330473423004	0.021635664626955986	0.018410401418805122	0.015738260000944138	0.027061274275183678	0.02795688807964325	0.031662825495004654
