0.021781109273433685	0.036258380860090256	0.03600715473294258	0.048138830810785294	0.044007983058691025	0.03956505283713341	0.027826065197587013	0.03201017528772354	0.0420762374997139	0.046057894825935364	0.024957826361060143	0.029230952262878418	0.029849877581000328	0.07514118403196335	0.07441801577806473	0.020023545250296593	0.01843530684709549	0.018300861120224	0.01663745380938053	0.020025067031383514	0.02030543051660061	0.03801112249493599	0.03980826586484909	0.012122035957872868	0.011735641397535801	0.032168444246053696	0.05926372855901718	0.03614475950598717	0.08643055707216263	0.01453969907015562	0.006139623932540417	0.011411719024181366	0.020425833761692047	0.00844940822571516	0.03519982844591141	0.044372204691171646	0.01144587341696024	0.014178907498717308
0.02195587567985058	0.05857456848025322	0.05085443705320358	0.045486509799957275	0.03827422857284546	0.04269745945930481	0.09380070120096207	0.08443775027990341	0.043705426156520844	0.03868533670902252	0.0318136103451252	0.03660709410905838	0.05846589058637619	0.0352102592587471	0.049191173166036606	0.027706487104296684	0.022778168320655823	0.027561010792851448	0.022228049114346504	0.029864417389035225	0.027048006653785706	0.03302261605858803	0.03172238916158676	0.024804119020700455	0.021640080958604813	0.035265255719423294	0.041732046753168106	0.04104295000433922	0.05564971640706062	0.02864069491624832	0.010392763651907444	0.014761390164494514	0.022705238312482834	0.01958457939326763	0.019501427188515663	0.04022030904889107	0.036732982844114304	0.02189471200108528
0.022880230098962784	0.0357322096824646	0.039830077439546585	0.05758171156048775	0.057595882564783096	0.052949458360672	0.029232008382678032	0.0319441519677639	0.03667796403169632	0.04949306324124336	0.029047761112451553	0.03758951276540756	0.03340522572398186	0.11161070317029953	0.08038123697042465	0.021576227620244026	0.01606859266757965	0.014039985835552216	0.014089725911617279	0.021021027117967606	0.01728234440088272	0.03926858678460121	0.03274134173989296	0.010573354549705982	0.0112628024071455	0.02786966972053051	0.06469523161649704	0.02898249588906765	0.06327041238546371	0.029918408021330833	0.0064181797206401825	0.014591136947274208	0.01408346462994814	0.013620435260236263	0.03728173300623894	0.03309524804353714	0.010952606797218323	0.01138953398913145
0.022215379402041435	0.025659658014774323	0.02865380235016346	0.02516021393239498	0.02340005896985531	0.025530854240059853	0.022257456555962563	0.026488346979022026	0.02866481989622116	0.025019226595759392	0.019658628851175308	0.02479291893541813	0.02221524901688099	0.02268693782389164	0.02150641940534115	0.020480718463659286	0.017419543117284775	0.016188623383641243	0.015775665640830994	0.02284538932144642	0.019189292564988136	0.024718908593058586	0.029512204229831696	0.019816821441054344	0.02630551904439926	0.02969294972717762	0.039831019937992096	0.025656022131443024	0.033087294548749924	0.06394118070602417	0.018185200169682503	0.030081510543823242	0.026361167430877686	0.025557907298207283	0.018949199467897415	0.0325351320207119	0.02450559288263321	0.027966748923063278
0.022766340523958206	0.022175706923007965	0.024218665435910225	0.018900880590081215	0.017586952075362206	0.01913474127650261	0.018331002444028854	0.018874697387218475	0.02257026918232441	0.016597086563706398	0.018031161278486252	0.01893346942961216	0.01669054478406906	0.014358646236360073	0.01507882121950388	0.017586445435881615	0.015440480783581734	0.015515223145484924	0.015645228326320648	0.020626936107873917	0.01757136546075344	0.02601083554327488	0.02539105899631977	0.014409942552447319	0.019722145050764084	0.024712681770324707	0.027444176375865936	0.016691256314516068	0.02300872653722763	0.05244503542780876	0.024654671549797058	0.02488067001104355	0.017302753403782845	0.017004728317260742	0.012547630816698074	0.024399520829319954	0.017624402418732643	0.02402041293680668
0.0228956937789917	0.03337594494223595	0.04327433928847313	0.026496773585677147	0.022661887109279633	0.03235703706741333	0.031015604734420776	0.03342565521597862	0.04493284970521927	0.02410697378218174	0.018649259582161903	0.024420225992798805	0.022884007543325424	0.023726873099803925	0.0191030353307724	0.021391568705439568	0.01486531924456358	0.01303014624863863	0.014426525682210922	0.023568550124764442	0.015731951221823692	0.03071369230747223	0.04578143358230591	0.01595052145421505	0.020118040964007378	0.029876740649342537	0.044840071350336075	0.01994928903877735	0.027329934760928154	0.0793856531381607	0.015256445854902267	0.02295788563787937	0.01591142825782299	0.0196243729442358	0.013938316144049168	0.04874054342508316	0.021556511521339417	0.024435006082057953
0.022471891716122627	0.030600789934396744	0.03267626464366913	0.01688375324010849	0.01610507257282734	0.018360350281000137	0.021901022642850876	0.020079227164387703	0.026690050959587097	0.014237004332244396	0.017217425629496574	0.01699759252369404	0.01719885692000389	0.013069127686321735	0.013490946963429451	0.01955081894993782	0.016159433871507645	0.016269223764538765	0.016492091119289398	0.025160543620586395	0.018086226657032967	0.024094006046652794	0.05042622238397598	0.020002303645014763	0.022058362141251564	0.028406407684087753	0.025709113106131554	0.01893065683543682	0.019578538835048676	0.057006895542144775	0.023555411025881767	0.019396748393774033	0.021106695756316185	0.013766753487288952	0.010678524151444435	0.04208346828818321	0.0215091984719038	0.024794427677989006
0.02262338250875473	0.0559360645711422	0.04859038442373276	0.02533602900803089	0.02304758131504059	0.030048593878746033	0.03725182265043259	0.03885730355978012	0.04997361823916435	0.026178667321801186	0.024733835831284523	0.03256462141871452	0.031106460839509964	0.017589373514056206	0.017098717391490936	0.028679538518190384	0.032553013414144516	0.027756530791521072	0.023262454196810722	0.02516241930425167	0.02624848298728466	0.02748042903840542	0.05961946025490761	0.021849017590284348	0.023427914828062057	0.03205621987581253	0.02685576304793358	0.026844162493944168	0.02654332108795643	0.059367887675762177	0.01938633620738983	0.023457836359739304	0.03220769390463829	0.020650435239076614	0.015212859958410263	0.056495919823646545	0.024165650829672813	0.026668613776564598
0.023066142573952675	0.031420692801475525	0.033444929867982864	0.021441668272018433	0.018971025943756104	0.023420698940753937	0.02628292329609394	0.025523759424686432	0.03213939443230629	0.019531985744833946	0.01766115240752697	0.021160487085580826	0.019269023090600967	0.015735140070319176	0.0156642384827137	0.024133838713169098	0.01702897809445858	0.015763262286782265	0.01683473214507103	0.021397193893790245	0.01769336313009262	0.02587605081498623	0.03924495354294777	0.01822582259774208	0.025091245770454407	0.02507050521671772	0.024200361222028732	0.018555833026766777	0.0237913578748703	0.056683383882045746	0.02674134634435177	0.0298619382083416	0.014697720296680927	0.02286846935749054	0.01215987280011177	0.036537859588861465	0.025991523638367653	0.027484817430377007
0.02268264628946781	0.01900464855134487	0.02095806784927845	0.01592339761555195	0.014741298742592335	0.01647929847240448	0.016974564641714096	0.017749076709151268	0.01894758641719818	0.014794164337217808	0.016739677637815475	0.01600603014230728	0.016464784741401672	0.011359856463968754	0.012033097445964813	0.0246442724019289	0.01776736043393612	0.01632174290716648	0.017307806760072708	0.024075595661997795	0.017349880188703537	0.019391147419810295	0.019811192527413368	0.026595907285809517	0.02668602764606476	0.01919729821383953	0.01617380790412426	0.017957385629415512	0.016302164644002914	0.04171355813741684	0.028967656195163727	0.02243158593773842	0.01295116264373064	0.018639327958226204	0.010747458785772324	0.01774829626083374	0.0352628231048584	0.030426722019910812
0.023001672700047493	0.01549260038882494	0.016621563583612442	0.013571657240390778	0.012325630523264408	0.013692555017769337	0.016527604311704636	0.017145201563835144	0.014979317784309387	0.013195272535085678	0.016342733055353165	0.014108262024819851	0.01582016609609127	0.008927041664719582	0.010354743339121342	0.03058287501335144	0.023529671132564545	0.02795153111219406	0.032591577619314194	0.025557760149240494	0.025456948205828667	0.020513828843832016	0.016483446583151817	0.03930770233273506	0.02916913479566574	0.018227919936180115	0.01081774290651083	0.02549765631556511	0.014821779914200306	0.03598509356379509	0.0201486237347126	0.016323400661349297	0.011293414048850536	0.01748714968562126	0.010463852435350418	0.01513343583792448	0.05489007383584976	0.029073413461446762
0.023186855018138885	0.01509924978017807	0.01728592813014984	0.013078245334327221	0.012139241211116314	0.013976587913930416	0.018273010849952698	0.019311098381876945	0.01637357473373413	0.013418921269476414	0.01576007716357708	0.014563268981873989	0.01689358428120613	0.009036706760525703	0.009763933718204498	0.028718024492263794	0.021815842017531395	0.028390930965542793	0.02383871003985405	0.02422126941382885	0.01981598511338234	0.018608488142490387	0.016230691224336624	0.03925007954239845	0.02766108512878418	0.017962802201509476	0.011994568631052971	0.023056121543049812	0.013857039622962475	0.035478584468364716	0.02197740413248539	0.016751736402511597	0.010671758092939854	0.015349926427006721	0.009572944603860378	0.01564602367579937	0.06943222135305405	0.03249724954366684
0.022949688136577606	0.017083875834941864	0.019105559214949608	0.014711607247591019	0.01290509570389986	0.014934530481696129	0.01587979681789875	0.015654034912586212	0.01562792807817459	0.014223271980881691	0.01681339368224144	0.015006843023002148	0.016239026561379433	0.009799324907362461	0.010598616674542427	0.030999619513750076	0.021191131323575974	0.023578854277729988	0.02445325441658497	0.024101855233311653	0.020813755691051483	0.019356686621904373	0.01675320230424404	0.03513166680932045	0.036492545157670975	0.01724877953529358	0.015328907407820225	0.017157599329948425	0.013409138657152653	0.022516824305057526	0.04776909947395325	0.022250520065426826	0.012299904599785805	0.01798732578754425	0.00959917064756155	0.014574049040675163	0.047267671674489975	0.03393169119954109
0.023298002779483795	0.015940865501761436	0.019467217847704887	0.01547157485038042	0.014095397666096687	0.01594606414437294	0.014008506201207638	0.01549622230231762	0.01690642163157463	0.01560636144131422	0.01703738421201706	0.015824636444449425	0.015964992344379425	0.010461101308465004	0.011042023077607155	0.023100920021533966	0.020365307107567787	0.018005501478910446	0.0196043960750103	0.020761147141456604	0.0182249266654253	0.016981901600956917	0.01622955873608589	0.02621954306960106	0.03152633458375931	0.017574075609445572	0.01511768251657486	0.012727341614663601	0.011541023850440979	0.014694511890411377	0.053615204989910126	0.024462467059493065	0.012255501002073288	0.014035512693226337	0.009889520704746246	0.013583969324827194	0.034724872559309006	0.032341472804546356
0.0236797071993351	0.013824696652591228	0.01682109944522381	0.013898706994950771	0.012382838875055313	0.01435172650963068	0.01271713338792324	0.012827902100980282	0.014077052474021912	0.0138093251734972	0.01817576214671135	0.014506107196211815	0.014705569483339787	0.00923208799213171	0.009795092046260834	0.024623669683933258	0.02534162625670433	0.022222695872187614	0.020331205800175667	0.019229382276535034	0.019587965682148933	0.01684175804257393	0.015245743095874786	0.0452665276825428	0.028962092474102974	0.01964295469224453	0.010787568055093288	0.012876157648861408	0.012331226840615273	0.012844933196902275	0.05322195217013359	0.022350512444972992	0.014904938638210297	0.01430702768266201	0.01166421640664339	0.012468120083212852	0.03259410336613655	0.03340432420372963
0.02347341552376747	0.013671442866325378	0.01633586548268795	0.013569766655564308	0.011711101979017258	0.014027499593794346	0.012898179702460766	0.013032414950430393	0.014158765785396099	0.013350256718695164	0.018759835511446	0.014091494493186474	0.014495428651571274	0.009079564362764359	0.009884372353553772	0.02524217590689659	0.02123728021979332	0.021176977083086967	0.020898375660181046	0.021354680880904198	0.01887994073331356	0.017815105617046356	0.015206072479486465	0.03549182415008545	0.025801904499530792	0.02016180008649826	0.009565480053424835	0.011772372759878635	0.012561154551804066	0.012579424306750298	0.043733954429626465	0.019629156216979027	0.01684391312301159	0.01217194739729166	0.012285754084587097	0.012049859389662743	0.02896338514983654	0.032334983348846436
0.02303609624505043	0.048616956919431686	0.038180507719516754	0.024676254019141197	0.02168380655348301	0.025297731161117554	0.07249657064676285	0.04202965646982193	0.032788004726171494	0.02366556227207184	0.08563490211963654	0.029147116467356682	0.04652054235339165	0.013906116597354412	0.01794838160276413	0.07056543231010437	0.050518572330474854	0.05865957587957382	0.04859437420964241	0.029112497344613075	0.05850464850664139	0.032612141221761703	0.0408170148730278	0.06358959525823593	0.033610742539167404	0.0459674708545208	0.01887447200715542	0.030060019344091415	0.01801925152540207	0.014727190136909485	0.016892870888113976	0.013283832930028439	0.01866447553038597	0.015268197283148766	0.012373795732855797	0.0330338291823864	0.04589388519525528	0.04413018375635147
0.023413434624671936	0.015667563304305077	0.017277991399168968	0.015861012041568756	0.012936467304825783	0.016096120700240135	0.014835948124527931	0.014914891682565212	0.015553022734820843	0.015049202367663383	0.019192220643162727	0.01627049781382084	0.01649460196495056	0.010667826980352402	0.010820319876074791	0.025654643774032593	0.022053873166441917	0.02468801476061344	0.02394253946840763	0.023310963064432144	0.020818840712308884	0.01821715757250786	0.01444214303046465	0.024335011839866638	0.03406819328665733	0.021747613325715065	0.01080265548080206	0.01377303246408701	0.01444162242114544	0.015850499272346497	0.05500584468245506	0.030545653775334358	0.01829444244503975	0.019479891285300255	0.014406997710466385	0.012608515098690987	0.020800404250621796	0.03861309960484505
