0.012923373840749264	0.018533706665039062	0.01878243498504162	0.0294418316334486	0.030480055138468742	0.02328396961092949	0.015587174333631992	0.014713565818965435	0.0219221543520689	0.02651078999042511	0.01845545694231987	0.01891922578215599	0.021936360746622086	0.051633745431900024	0.04769981652498245	0.012588422745466232	0.017510592937469482	0.013936318457126617	0.020168611779808998	0.01514815166592598	0.012823505327105522	0.020026732236146927	0.024820752441883087	0.00954247172921896	0.011134559288620949	0.006764585617929697	0.01038139034062624	0.019405744969844818	0.017951656132936478	0.019853565841913223	0.05953309312462807	0.009547756984829903	0.00833421852439642	0.009177152067422867	0.009170624427497387	0.007126840762794018	0.007317162584513426	0.007392081432044506	0.010847192257642746	0.004264634568244219
0.013153116218745708	0.011977032758295536	0.014086623676121235	0.01632847636938095	0.01534134242683649	0.012278547510504723	0.010258241556584835	0.009650247171521187	0.009054861962795258	0.011421173810958862	0.012510369531810284	0.010486320592463017	0.01382569968700409	0.016717953607439995	0.026685573160648346	0.01288279052823782	0.016595324501395226	0.016175707802176476	0.017491089180111885	0.01645757630467415	0.013352121226489544	0.012671726755797863	0.012610985897481441	0.013412773609161377	0.014561333693563938	0.015128999948501587	0.015919696539640427	0.020720040425658226	0.015407953411340714	0.012569326907396317	0.03325825557112694	0.017717191949486732	0.01020493172109127	0.008218788541853428	0.006844476796686649	0.011688901111483574	0.0147727495059371	0.0115805733948946	0.008811946026980877	0.006947351153939962
0.013654905371367931	0.017472026869654655	0.020582454279065132	0.03370509669184685	0.03861827403306961	0.031088363379240036	0.016141988337039948	0.014685296453535557	0.016226572915911674	0.025136562064290047	0.018981682136654854	0.02221173793077469	0.0248765479773283	0.07290448248386383	0.050520770251750946	0.01203529629856348	0.015009548515081406	0.010456979274749756	0.011678718030452728	0.011451342143118382	0.011638272553682327	0.01879427209496498	0.01839054562151432	0.008192758075892925	0.008809298276901245	0.005323006305843592	0.007574917282909155	0.01595722883939743	0.01991242729127407	0.014147480018436909	0.048316992819309235	0.019586719572544098	0.013111026957631111	0.013494477607309818	0.017781024798750877	0.009683342650532722	0.009262645617127419	0.008997862227261066	0.017756540328264236	0.004633171018213034
0.013239050284028053	0.013474395498633385	0.016981611028313637	0.018582461401820183	0.01698039472103119	0.01574321649968624	0.011815018951892853	0.01355871744453907	0.014187850058078766	0.015387747436761856	0.013337293639779091	0.015189537778496742	0.01597042940557003	0.01683441363275051	0.015154214575886726	0.01119497511535883	0.013652119785547256	0.011603757739067078	0.013239320367574692	0.012483370490372181	0.01379767432808876	0.013241684064269066	0.015857800841331482	0.01138932816684246	0.01111629419028759	0.008185571059584618	0.009999657981097698	0.021210791543126106	0.029597047716379166	0.016344644129276276	0.021196886897087097	0.033675748854875565	0.027207806706428528	0.020634520798921585	0.02278650552034378	0.021626561880111694	0.014879293739795685	0.017750384286046028	0.019975336268544197	0.008302180096507072
0.013410702347755432	0.021946385502815247	0.02724711038172245	0.020741283893585205	0.01715000346302986	0.01905524916946888	0.017397107556462288	0.020789336413145065	0.018832411617040634	0.01691167987883091	0.0145388413220644	0.018965553492307663	0.019286377355456352	0.018894106149673462	0.01544589176774025	0.01579701527953148	0.01705952361226082	0.014284632168710232	0.015025917440652847	0.015194683335721493	0.015820223838090897	0.014945880509912968	0.02678551711142063	0.016883784905076027	0.015598217956721783	0.01077282801270485	0.013089763931930065	0.028710713610053062	0.0873338133096695	0.018116051331162453	0.018537411466240883	0.027267981320619583	0.022115647792816162	0.018504390493035316	0.02337108738720417	0.020807046443223953	0.018662037327885628	0.01714722067117691	0.01888483390212059	0.01065292488783598
0.013885424472391605	0.023072440177202225	0.031085118651390076	0.026436064392328262	0.02112004905939102	0.018748244270682335	0.017483433708548546	0.03469042479991913	0.028876787051558495	0.021584559231996536	0.015548691153526306	0.021834593266248703	0.01967138797044754	0.018120473250746727	0.016281837597489357	0.018496546894311905	0.021152438595891	0.01673799194395542	0.018360067158937454	0.016656823456287384	0.015376577153801918	0.01653849147260189	0.020837774500250816	0.012584948912262917	0.011686720885336399	0.008014315739274025	0.01107234600931406	0.03182884678244591	0.09915143996477127	0.027639079838991165	0.017196396365761757	0.018616870045661926	0.022632576525211334	0.020933913066983223	0.03237120807170868	0.016079425811767578	0.014291202649474144	0.012545990757644176	0.017194323241710663	0.009138364344835281
0.01411924883723259	0.017425380647182465	0.023705758154392242	0.024758489802479744	0.021712930873036385	0.019193144515156746	0.017463067546486855	0.021445808932185173	0.017424119636416435	0.021756017580628395	0.017737535759806633	0.02068489044904709	0.02160569094121456	0.018158739432692528	0.015778757631778717	0.0164080411195755	0.019946930930018425	0.015213646925985813	0.015638059005141258	0.016850700601935387	0.015304815955460072	0.016482699662446976	0.015512881800532341	0.01314395572990179	0.012181277386844158	0.008352491073310375	0.011387966573238373	0.02163642831146717	0.04093772545456886	0.030156154185533524	0.015822969377040863	0.01572161540389061	0.03506861999630928	0.027623696252703667	0.03222506493330002	0.01868145540356636	0.014438854530453682	0.014095085673034191	0.01854781247675419	0.014360424131155014
0.013815946877002716	0.013521041721105576	0.017161691561341286	0.014978532679378986	0.014697428792715073	0.012876083143055439	0.014438747428357601	0.017332125455141068	0.013541138730943203	0.013927793130278587	0.015085112303495407	0.014882863499224186	0.018258526921272278	0.011438118293881416	0.01089420635253191	0.01676594652235508	0.01890459470450878	0.016529979184269905	0.015474345535039902	0.018140438944101334	0.016383426263928413	0.013654620386660099	0.011423004791140556	0.0169287770986557	0.014783321879804134	0.013312391936779022	0.014751043170690536	0.01606936566531658	0.024350659921765327	0.033244673162698746	0.010949729010462761	0.01428438350558281	0.028193555772304535	0.02556157298386097	0.014334429055452347	0.02475515939295292	0.013735828921198845	0.016121575608849525	0.01233101636171341	0.020153090357780457
0.013731082901358604	0.012943554669618607	0.013813285157084465	0.013219390995800495	0.012534541077911854	0.011368799954652786	0.016491170972585678	0.014052905142307281	0.010136633180081844	0.011027075350284576	0.014830770902335644	0.012974302284419537	0.017064183950424194	0.00948573462665081	0.009804407134652138	0.021186087280511856	0.019927706569433212	0.019448118284344673	0.016656512394547462	0.019196925684809685	0.016167594119906425	0.013644264079630375	0.010064701549708843	0.02211729809641838	0.01778016984462738	0.021080665290355682	0.02023603394627571	0.012173506431281567	0.011618894524872303	0.02861843816936016	0.009672136977314949	0.01214976143091917	0.01588502712547779	0.023826200515031815	0.011490683071315289	0.02272200770676136	0.014300431124866009	0.017041821032762527	0.00935719721019268	0.023754743859171867
0.013752199709415436	0.014558466151356697	0.014650186523795128	0.014168295077979565	0.013699288479983807	0.011801558546721935	0.014297133311629295	0.01672067493200302	0.011047456413507462	0.013221485540270805	0.01766612008213997	0.015211069956421852	0.01708846352994442	0.010661989450454712	0.010862263850867748	0.02084970287978649	0.02233872376382351	0.019661005586385727	0.016816072165966034	0.02215580642223358	0.017274120822548866	0.013267409056425095	0.010537185706198215	0.019731679931282997	0.017369911074638367	0.01295145507901907	0.015702173113822937	0.012137332931160927	0.015871649608016014	0.038262177258729935	0.010703441686928272	0.011105841025710106	0.02430705539882183	0.03281574696302414	0.011886493302881718	0.039940107613801956	0.013108308427035809	0.018674174323678017	0.012809944339096546	0.031168781220912933
