0.022778693586587906	0.03324297443032265	0.03156524524092674	0.04621560126543045	0.052657220512628555	0.04012841358780861	0.03004285879433155	0.027856413275003433	0.033221591264009476	0.03736089542508125	0.02571152336895466	0.028806839138269424	0.030890244990587234	0.08475158363580704	0.08551529794931412	0.02004784531891346	0.02749081701040268	0.022614941000938416	0.023523863404989243	0.02410438470542431	0.020160231739282608	0.03488769382238388	0.047996118664741516	0.009000107645988464	0.004845797549933195	0.012855222448706627	0.03689483180642128	0.019490836188197136	0.07111506164073944	0.025474587455391884	0.0052078827284276485	0.00849340483546257	0.0071778069250285625	0.011219712905585766	0.00860470999032259	0.029850946739315987	0.053953319787979126	0.032681193202733994	0.02100517600774765	0.009759007953107357	0.01429780013859272	0.024471618235111237	0.043736085295677185	0.09918006509542465
0.023068252950906754	0.02656129002571106	0.025303160771727562	0.023494703695178032	0.02804240584373474	0.022209174931049347	0.01903936266899109	0.019317960366606712	0.017051443457603455	0.017462100833654404	0.018759246915578842	0.017830876633524895	0.020458795130252838	0.020062895491719246	0.03900979459285736	0.024522537365555763	0.029281720519065857	0.03054937720298767	0.025800671428442	0.028633370995521545	0.022833202034235	0.02829810418188572	0.04024437069892883	0.03260369598865509	0.015817711129784584	0.035579003393650055	0.026572851464152336	0.019244343042373657	0.04226965457201004	0.03243972361087799	0.010073636658489704	0.021400809288024902	0.012157006189227104	0.014987670816481113	0.010784121230244637	0.016055360436439514	0.028621243312954903	0.03197440505027771	0.07427989691495895	0.027724385261535645	0.02206820622086525	0.023530535399913788	0.03130364045500755	0.03637309372425079
0.023953190073370934	0.03180967643857002	0.03393268212676048	0.058093536645174026	0.07392509281635284	0.05772756412625313	0.03145356476306915	0.030876338481903076	0.03163934126496315	0.043228957802057266	0.029653213918209076	0.03884362056851387	0.03916022181510925	0.1336078643798828	0.08147616684436798	0.01936803199350834	0.02510634995996952	0.01990576647222042	0.01776605285704136	0.02053815871477127	0.019453663378953934	0.03186788037419319	0.030182918533682823	0.008135084062814713	0.00541511969640851	0.009875763207674026	0.044788114726543427	0.01401923131197691	0.046133194118738174	0.058739520609378815	0.006817770190536976	0.013394578360021114	0.006649710237979889	0.016980266198515892	0.011312956921756268	0.043633896857500076	0.04111456125974655	0.023060882464051247	0.014860974624752998	0.008772709406912327	0.012103691697120667	0.02185315266251564	0.022255955263972282	0.08147376775741577
0.023213107138872147	0.024400755763053894	0.02634655497968197	0.025367962196469307	0.03051900863647461	0.028845788910984993	0.02410142496228218	0.026086827740073204	0.02382851392030716	0.02205129712820053	0.020753370597958565	0.025437405332922935	0.02529391273856163	0.025251174345612526	0.025293510407209396	0.01705825701355934	0.02099432423710823	0.019261812791228294	0.01727869175374508	0.02024509385228157	0.021822215989232063	0.023905044421553612	0.030348308384418488	0.011853218078613281	0.009376762434840202	0.011932246387004852	0.03760915622115135	0.01554556842893362	0.026178814470767975	0.05182323604822159	0.014404766261577606	0.028704389929771423	0.010012286715209484	0.023085426539182663	0.015481745824217796	0.024218499660491943	0.021299472078680992	0.029985595494508743	0.01963147334754467	0.01567983068525791	0.019105061888694763	0.029944397509098053	0.02842647023499012	0.07631833106279373
0.02344461716711521	0.025876382365822792	0.029264958575367928	0.019886832684278488	0.02572038024663925	0.023762263357639313	0.02395932376384735	0.02644614689052105	0.023990271613001823	0.017775239422917366	0.01848767325282097	0.02005467750132084	0.02214568294584751	0.018758071586489677	0.022135429084300995	0.018817665055394173	0.02153782732784748	0.020969729870557785	0.018766038119792938	0.022576672956347466	0.0234137624502182	0.026102237403392792	0.04791126772761345	0.01733996905386448	0.012712676078081131	0.020799381658434868	0.038930658251047134	0.015287402085959911	0.026138128712773323	0.06320111453533173	0.016256023198366165	0.03821898251771927	0.012512663379311562	0.0217934250831604	0.01483780425041914	0.01950228027999401	0.0244109109044075	0.03774865344166756	0.03059612400829792	0.019292892888188362	0.020001225173473358	0.023009372875094414	0.024203937500715256	0.02710067108273506
0.023763548582792282	0.024031367152929306	0.024180566892027855	0.015614773146808147	0.02130819484591484	0.019029129296541214	0.022663947194814682	0.01803646795451641	0.018628112971782684	0.014699109829962254	0.01638750731945038	0.015400620177388191	0.01827383041381836	0.013845103792846203	0.018367735669016838	0.02044014446437359	0.02427986077964306	0.024187495931982994	0.02130073681473732	0.025859247893095016	0.020409323275089264	0.021949412301182747	0.04473290592432022	0.0274870153516531	0.013377759605646133	0.03985687345266342	0.028072932735085487	0.013836592435836792	0.02119915559887886	0.057589489966630936	0.009374339133501053	0.04581566900014877	0.011564244516193867	0.014243860729038715	0.009850243106484413	0.011845438741147518	0.02585524134337902	0.03841416537761688	0.11539109796285629	0.03830917924642563	0.02505803108215332	0.020037712529301643	0.02676837146282196	0.015197853557765484
0.024380983784794807	0.013902063481509686	0.014373352751135826	0.010230368934571743	0.014315237291157246	0.013258078135550022	0.013178246095776558	0.011348601430654526	0.011107330210506916	0.01083618588745594	0.013369165360927582	0.011127093806862831	0.013976731337606907	0.009447863325476646	0.012763087637722492	0.015729013830423355	0.018906129524111748	0.02337932214140892	0.021070215851068497	0.02637711726129055	0.01769833266735077	0.015451151877641678	0.024125337600708008	0.03967173397541046	0.019795097410678864	0.06868045777082443	0.013643587939441204	0.01758686453104019	0.022593481466174126	0.03524661064147949	0.012452750466763973	0.032161444425582886	0.011693574488162994	0.013755948282778263	0.010508300736546516	0.01191178523004055	0.016251830384135246	0.01840614341199398	0.09985575824975967	0.04215947911143303	0.026040514931082726	0.021764565259218216	0.026738900691270828	0.009410256519913673
0.023857682943344116	0.02313290908932686	0.024626506492495537	0.01529557816684246	0.01956079714000225	0.019112465903162956	0.019840478897094727	0.019843436777591705	0.020809045061469078	0.015217499807476997	0.017393620684742928	0.01558143924921751	0.01735990308225155	0.012889266945421696	0.01892865262925625	0.021658873185515404	0.021097509190440178	0.02232133038341999	0.018776563927531242	0.022141195833683014	0.022042302414774895	0.026791173964738846	0.05008290335536003	0.027768010273575783	0.020841915160417557	0.0421639122068882	0.024215582758188248	0.016055719926953316	0.017814503982663155	0.03631127253174782	0.013327247463166714	0.03329773247241974	0.012577328830957413	0.016022637486457825	0.012398861348628998	0.01300889253616333	0.027277041226625443	0.043034084141254425	0.09720826148986816	0.04491546377539635	0.03283000737428665	0.022864412516355515	0.02766868844628334	0.01455558743327856
0.024303684011101723	0.0349590890109539	0.039912398904561996	0.02179555408656597	0.024403110146522522	0.029213227331638336	0.03378894925117493	0.041493844240903854	0.058505915105342865	0.021577641367912292	0.02199743501842022	0.021695539355278015	0.023456662893295288	0.01823846809566021	0.02519521489739418	0.02293352037668228	0.022978313267230988	0.023565439507365227	0.020079704001545906	0.023359360173344612	0.02428484708070755	0.032901614904403687	0.050088658928871155	0.01256121601909399	0.010291088372468948	0.012390932999551296	0.027680054306983948	0.009773912839591503	0.016268428415060043	0.019053861498832703	0.008170496672391891	0.02009320631623268	0.008503437973558903	0.01250489056110382	0.010876423679292202	0.012055539526045322	0.026658758521080017	0.0378182977437973	0.03501695394515991	0.015361831523478031	0.016493476927280426	0.018242981284856796	0.01788126491010189	0.015705890953540802
0.02452045865356922	0.04381285235285759	0.04890693351626396	0.02352049946784973	0.023781439289450645	0.03211106359958649	0.04166211932897568	0.045597948133945465	0.07174211740493774	0.023895923048257828	0.02182931825518608	0.022428259253501892	0.026132658123970032	0.01921951025724411	0.025722764432430267	0.022567197680473328	0.023965200409293175	0.024058109149336815	0.021036531776189804	0.02486470900475979	0.024192718788981438	0.03089502453804016	0.05720185860991478	0.012394088320434093	0.008518843911588192	0.013783802278339863	0.035573333501815796	0.011631196364760399	0.01585661806166172	0.01465239655226469	0.006634298246353865	0.016752591356635094	0.008762097917497158	0.011402823030948639	0.011266264133155346	0.011357308365404606	0.029920388013124466	0.04520861804485321	0.023827513679862022	0.013254968449473381	0.017328431829810143	0.020137803629040718	0.02134360745549202	0.0138830142095685
