0.01930583268404007	0.04626016318798065	0.052120789885520935	0.058257125318050385	0.05873768776655197	0.05665118992328644	0.08076439797878265	0.07659947872161865	0.05055835843086243	0.05073769390583038	0.03539920598268509	0.049310505390167236	0.06341058015823364	0.06239970400929451	0.037373051047325134	0.026477795094251633	0.024046046659350395	0.02184636890888214	0.021156910806894302	0.02018030919134617	0.024936381727457047	0.03220077231526375	0.03265482559800148	0.017171358689665794	0.011437606997787952	0.020200729370117188
0.021243425086140633	0.04819104075431824	0.025814523920416832	0.045158471912145615	0.03647894784808159	0.02529224567115307	0.021645231172442436	0.018873997032642365	0.01632012240588665	0.027740096673369408	0.018846601247787476	0.010797861963510513	0.016044646501541138	0.03073391132056713	0.03414168208837509	0.015903333202004433	0.009847772307693958	0.00855796318501234	0.009661680087447166	0.00977002177387476	0.012410216964781284	0.0314410999417305	0.03748953714966774	0.004763700533658266	0.0026122687850147486	0.008971254341304302
0.020067961886525154	0.021841274574398994	0.020058967173099518	0.026993487030267715	0.0233437642455101	0.019904877990484238	0.017650900408625603	0.01850453019142151	0.02241966500878334	0.02777777425944805	0.01944299228489399	0.01604820229113102	0.020693985745310783	0.02894003875553608	0.04675943776965141	0.018039125949144363	0.021037250757217407	0.02999396063387394	0.03480858728289604	0.02846468798816204	0.04761379957199097	0.027915799990296364	0.03861730545759201	0.02322644367814064	0.010337967425584793	0.025846602395176888
0.020243218168616295	0.033116891980171204	0.032788023352622986	0.052023470401763916	0.050696469843387604	0.03341127559542656	0.02310357242822647	0.023105265572667122	0.023468434810638428	0.03531639650464058	0.02333988808095455	0.01759049855172634	0.021673593670129776	0.08548054099082947	0.08825818449258804	0.02471517026424408	0.018414627760648727	0.01288486085832119	0.013397489674389362	0.013355867005884647	0.022988520562648773	0.028057057410478592	0.04369271919131279	0.00809658132493496	0.0038574908394366503	0.018973151221871376
0.020643699914216995	0.02077721618115902	0.020544584840536118	0.04138179123401642	0.04050494357943535	0.03190140426158905	0.016568858176469803	0.01723146252334118	0.019448621198534966	0.03387768194079399	0.022747408598661423	0.01962018944323063	0.02297186851501465	0.09860655665397644	0.11093489825725555	0.02449963241815567	0.02068178355693817	0.014622446149587631	0.014385920949280262	0.013667388819158077	0.020194312557578087	0.02392151579260826	0.026767166331410408	0.006084847263991833	0.0033167812507599592	0.012466180138289928
0.02095975913107395	0.023824237287044525	0.026831980794668198	0.04339919984340668	0.04342078045010567	0.040130794048309326	0.02298131212592125	0.024537261575460434	0.02558096870779991	0.04005591571331024	0.02664117142558098	0.03251487761735916	0.035103145986795425	0.0793767124414444	0.07021735608577728	0.02134404331445694	0.018347242847085	0.014449948444962502	0.013874308206140995	0.013328621163964272	0.018281972035765648	0.021738285198807716	0.024977700784802437	0.009583631530404091	0.005060913506895304	0.01193015556782484
0.02025744877755642	0.030949559062719345	0.038163214921951294	0.03757607936859131	0.03908426687121391	0.038083478808403015	0.02989012748003006	0.03285643458366394	0.03274989873170853	0.036990098655223846	0.026912758126854897	0.03676178306341171	0.036211736500263214	0.048101384192705154	0.0423172190785408	0.02971714176237583	0.02622789330780506	0.021342264488339424	0.019520338624715805	0.019513310864567757	0.02444237284362316	0.02491312474012375	0.03288470581173897	0.024725398048758507	0.018868211656808853	0.02309083193540573
0.021036580204963684	0.03108183480799198	0.038100287318229675	0.04099924862384796	0.039012469351291656	0.047276683151721954	0.03377976641058922	0.03776683658361435	0.039157796651124954	0.04285302758216858	0.02960043214261532	0.04027871787548065	0.04140399023890495	0.03938410058617592	0.024725327268242836	0.02141472138464451	0.02045181207358837	0.017492953687906265	0.01579189859330654	0.015681486576795578	0.019051970914006233	0.025705238804221153	0.02601081319153309	0.012345222756266594	0.008089030161499977	0.015738414600491524
0.020668935030698776	0.040352243930101395	0.044057443737983704	0.02587178163230419	0.021955396980047226	0.030891723930835724	0.03494160994887352	0.03375675529241562	0.03679126873612404	0.026709895581007004	0.023220138624310493	0.028435803949832916	0.03228824958205223	0.018153047189116478	0.013757810927927494	0.03361523896455765	0.02547759935259819	0.02229980193078518	0.02099708653986454	0.022421622648835182	0.021515479311347008	0.02428576909005642	0.044985461980104446	0.026914307847619057	0.02273445576429367	0.022147897630929947
0.02036277949810028	0.053305305540561676	0.05432610958814621	0.02379942685365677	0.019216356799006462	0.031874895095825195	0.04054143279790878	0.03362322598695755	0.04552445188164711	0.02310369163751602	0.020922230556607246	0.024865606799721718	0.02850976586341858	0.015013073571026325	0.012744367122650146	0.0322079136967659	0.026078082621097565	0.023285694420337677	0.022027095779776573	0.022701529785990715	0.021474651992321014	0.02495093271136284	0.055295851081609726	0.02927190437912941	0.027290206402540207	0.03339139372110367
0.021101318299770355	0.06086140125989914	0.06329776346683502	0.026562221348285675	0.02040189877152443	0.029894938692450523	0.03893959894776344	0.031338419765233994	0.038812894374132156	0.023259362205863	0.021522536873817444	0.02292363904416561	0.026009323075413704	0.015635104849934578	0.012796247377991676	0.031495556235313416	0.02234516479074955	0.017756298184394836	0.017821840941905975	0.018495723605155945	0.017318859696388245	0.02351588010787964	0.05117151513695717	0.017596881836652756	0.0103890560567379	0.01686198078095913
0.0210292786359787	0.03349030390381813	0.03803624212741852	0.02180378884077072	0.01760631799697876	0.025959396734833717	0.032639890909194946	0.028629262000322342	0.03391489014029503	0.020959006622433662	0.01965196430683136	0.021849043667316437	0.023004746064543724	0.014460934326052666	0.0117348562926054	0.029600195586681366	0.022480344399809837	0.01946972869336605	0.019580787047743797	0.020589502528309822	0.019915873184800148	0.02269924432039261	0.03702706843614578	0.026410771533846855	0.02026437595486641	0.02253654971718788
0.02101133204996586	0.01755109615623951	0.01926427148282528	0.016343509778380394	0.014339572750031948	0.018275341019034386	0.018738798797130585	0.020027458667755127	0.019781341776251793	0.017534255981445312	0.018444310873746872	0.01853306218981743	0.021454405039548874	0.011364293284714222	0.008619421161711216	0.02726752869784832	0.021799908950924873	0.02226567082107067	0.01996501348912716	0.022357363253831863	0.022060111165046692	0.022140219807624817	0.018142569810152054	0.039740778505802155	0.03850238397717476	0.022761523723602295
0.020667128264904022	0.013709251768887043	0.013401231728494167	0.011507323943078518	0.009957289323210716	0.013033443130552769	0.014150003902614117	0.012998554855585098	0.014035136438906193	0.012456619180738926	0.015871686860919	0.01239386573433876	0.015617228113114834	0.007372579071670771	0.006222442723810673	0.027294011786580086	0.023565497249364853	0.030933380126953125	0.03056352026760578	0.03418312221765518	0.02965722046792507	0.019381104037165642	0.013573347590863705	0.06458014994859695	0.05181237682700157	0.026237862184643745
0.021183893084526062	0.011314830742776394	0.012130944058299065	0.010607471689581871	0.010064984671771526	0.013067838735878468	0.011811681091785431	0.012076932936906815	0.013615253381431103	0.012794731184840202	0.01515945978462696	0.012619883753359318	0.014322326518595219	0.007160109933465719	0.005779681261628866	0.020882168784737587	0.019052201882004738	0.02453519031405449	0.023455485701560974	0.02623545378446579	0.016212444752454758	0.01572898030281067	0.011173569597303867	0.056257132440805435	0.051475126296281815	0.024510452523827553
