0.023207634687423706	0.029771121218800545	0.0299976896494627	0.0453098826110363	0.04644133150577545	0.03852958232164383	0.02971060574054718	0.0295452568680048	0.04223215579986572	0.04819619655609131	0.032202210277318954	0.029217932373285294	0.029265420511364937	0.08166670054197311	0.09431229531764984	0.02145477384328842	0.02717461623251438	0.025789858773350716	0.026835467666387558	0.025229690596461296	0.021178370341658592	0.03262852504849434	0.03622063994407654	0.01456558145582676	0.014990654774010181	0.030122337862849236	0.032128676772117615	0.03171153739094734	0.09843205660581589	0.017801377922296524	0.01232200302183628	0.010945246554911137	0.025449540466070175	0.011485878378152847	0.03136596456170082	0.04964841157197952	0.03029767796397209	0.018205374479293823
0.02361816167831421	0.03177645057439804	0.030207687988877296	0.022404247894883156	0.021193325519561768	0.02062857523560524	0.02419869601726532	0.025247041136026382	0.025129133835434914	0.018684575334191322	0.02185971848666668	0.018241288140416145	0.018937131389975548	0.021070245653390884	0.0427008792757988	0.022230634465813637	0.023898130282759666	0.025329390540719032	0.024157540872693062	0.025177421048283577	0.024995585903525352	0.027471184730529785	0.04454720392823219	0.020290615037083626	0.01942134089767933	0.031789299100637436	0.02773083560168743	0.01915603131055832	0.04708303138613701	0.04103322699666023	0.029718806967139244	0.027680672705173492	0.024483101442456245	0.019160423427820206	0.0222285445779562	0.026323605328798294	0.040998425334692	0.02700294554233551
0.024479787796735764	0.02577526867389679	0.028093509376049042	0.04803066700696945	0.053516823798418045	0.045753881335258484	0.025565845891833305	0.027470771223306656	0.028994932770729065	0.04185570403933525	0.03300207108259201	0.03397492319345474	0.031998272985219955	0.11112555116415024	0.0814906433224678	0.019390521571040154	0.021845418959856033	0.01997542381286621	0.019861984997987747	0.01919744350016117	0.020039642229676247	0.029106099158525467	0.022193297743797302	0.013173174113035202	0.012295650318264961	0.02079164609313011	0.028911737725138664	0.018408602103590965	0.057794347405433655	0.03033832088112831	0.016756827011704445	0.015534264966845512	0.033766765147447586	0.01701611652970314	0.04214077070355415	0.03765460103750229	0.018363850191235542	0.014619083143770695
0.0237139742821455	0.025675848126411438	0.029392287135124207	0.028404712677001953	0.02557329274713993	0.026612579822540283	0.024018237367272377	0.029109133407473564	0.029788397252559662	0.027474112808704376	0.02450055442750454	0.026762276887893677	0.02360834926366806	0.02482406608760357	0.02485659159719944	0.019817158579826355	0.021009210497140884	0.02191084437072277	0.02157725766301155	0.02117167040705681	0.023900888860225677	0.023953087627887726	0.030293170362710953	0.02065861038863659	0.019169148057699203	0.03227723017334938	0.04401914030313492	0.02543378621339798	0.03181648999452591	0.05504705011844635	0.03702528774738312	0.026215018704533577	0.033766765147447586	0.02797398716211319	0.03126585856080055	0.02540014311671257	0.03145896643400192	0.022562554106116295
0.02456429786980152	0.02480221726000309	0.025897035375237465	0.024733267724514008	0.020816240459680557	0.02768239937722683	0.025138521566987038	0.027983173727989197	0.03058471530675888	0.026112409308552742	0.02434837631881237	0.03364783897995949	0.02699505351483822	0.020267250016331673	0.01934882439672947	0.02100551500916481	0.02098666876554489	0.02458101511001587	0.02281811460852623	0.02267143875360489	0.023018673062324524	0.023844830691814423	0.025309275835752487	0.02087368629872799	0.01942134089767933	0.02925114333629608	0.031131019815802574	0.022007185965776443	0.02410583384335041	0.036822762340307236	0.028925146907567978	0.025873033329844475	0.02581561543047428	0.029086491093039513	0.02179441973567009	0.019483814015984535	0.026986949145793915	0.02157554402947426
0.02497030608355999	0.022950248792767525	0.02325785905122757	0.02612241357564926	0.02304559014737606	0.0312166940420866	0.02349563129246235	0.02755865827202797	0.034486256539821625	0.028985096141695976	0.02529298886656761	0.03637690097093582	0.030494840815663338	0.02476169914007187	0.019512584432959557	0.01754789613187313	0.01869618333876133	0.020058071240782738	0.02109178714454174	0.019715124741196632	0.021915847435593605	0.02252698689699173	0.02056378684937954	0.01567080430686474	0.01616755686700344	0.023623794317245483	0.025592995807528496	0.01794971339404583	0.02303481288254261	0.02912493422627449	0.02194030024111271	0.020001986995339394	0.024483101442456245	0.026930656284093857	0.019571268931031227	0.019070426002144814	0.019930534064769745	0.01623597741127014
0.024440130218863487	0.03405254706740379	0.0323871374130249	0.03264043852686882	0.027299175038933754	0.03624900430440903	0.032014694064855576	0.03515183925628662	0.03529830276966095	0.034766785800457	0.02875409461557865	0.04205812141299248	0.03748282045125961	0.02678738534450531	0.021860482171177864	0.021938668563961983	0.02226206846535206	0.023908931761980057	0.02286878228187561	0.023307735100388527	0.02557973936200142	0.02479315735399723	0.028521452099084854	0.02267884463071823	0.02206689678132534	0.031453751027584076	0.03896976634860039	0.02611275017261505	0.026051290333271027	0.035019222646951675	0.027438823133707047	0.02605666220188141	0.02629883401095867	0.030445704236626625	0.022182950749993324	0.019515343010425568	0.029132166877388954	0.021672626957297325
0.02506369724869728	0.028756821528077126	0.03092849813401699	0.028846796602010727	0.023314936086535454	0.04301959648728371	0.03380627930164337	0.033523425459861755	0.0331452377140522	0.027982480823993683	0.025181638076901436	0.04588334262371063	0.038139574229717255	0.021556202322244644	0.01784360595047474	0.022036228328943253	0.02169126644730568	0.022693730890750885	0.02195587195456028	0.02202710136771202	0.02307851053774357	0.02314428985118866	0.024747980758547783	0.021659402176737785	0.021997665986418724	0.027904335409402847	0.03416471555829048	0.02179037407040596	0.021558774635195732	0.033753495663404465	0.028646323829889297	0.029343433678150177	0.026386693120002747	0.03159049153327942	0.02120865136384964	0.017753195017576218	0.02563844621181488	0.022106030955910683
0.024410689249634743	0.022258535027503967	0.020841924473643303	0.020193835720419884	0.016943885013461113	0.018294302746653557	0.02512552961707115	0.024416251108050346	0.01961350627243519	0.01953185722231865	0.026701558381319046	0.022829707711935043	0.0294828899204731	0.013832871802151203	0.014159024693071842	0.028117282316088676	0.023565102368593216	0.02913302183151245	0.025062158703804016	0.025453850626945496	0.0270648542791605	0.022502928972244263	0.01610354520380497	0.04728094860911369	0.03395211324095726	0.02466275915503502	0.02095082961022854	0.045818962156772614	0.01919812522828579	0.026139287278056145	0.0316738598048687	0.032756559550762177	0.03206817805767059	0.03486459329724312	0.024886811152100563	0.016931327059864998	0.019231650978326797	0.031101234257221222
0.024452585726976395	0.019135255366563797	0.018003154546022415	0.018033739179372787	0.014128193259239197	0.014197581447660923	0.022389784455299377	0.020283861085772514	0.01682709902524948	0.01492022443562746	0.022134382277727127	0.017548538744449615	0.021226346492767334	0.011156212538480759	0.011358060874044895	0.024383602663874626	0.019301889464259148	0.026161320507526398	0.022503064945340157	0.022885547950863838	0.023852791637182236	0.019175846129655838	0.01393030770123005	0.046314969658851624	0.03603394329547882	0.02369767427444458	0.015769112855196	0.03700549155473709	0.015367652289569378	0.019856376573443413	0.029708925634622574	0.035030853003263474	0.025024892762303352	0.033459264785051346	0.02591760642826557	0.014874905347824097	0.018172413110733032	0.04627392441034317
