0.013170160353183746	0.012420921586453915	0.012501530349254608	0.010257518850266933	0.00977337546646595	0.010999968275427818	0.012206853367388248	0.010831753723323345	0.009303607977926731	0.010503155179321766	0.011280964128673077	0.008140265941619873	0.009319737553596497	0.010069730691611767	0.01407765131443739	0.015362387523055077	0.014865605160593987	0.016669955104589462	0.017695993185043335	0.016817620024085045	0.012803982943296432	0.01484332699328661	0.0160068366676569	0.01705675572156906	0.014136074110865593	0.02042519859969616	0.01703743450343609	0.01836385764181614	0.009911024011671543	0.013828128576278687	0.018716435879468918	0.009931324049830437	0.00948961079120636	0.009803435765206814	0.008288794197142124	0.007561429403722286	0.008343394845724106	0.03125256672501564	0.015475328080356121	0.01779344491660595	0.018506791442632675	0.017096688970923424	0.011559904552996159	0.01570877432823181	0.008655649609863758	0.0033509840723127127	0.00336287310346961	0.0042543839663267136	0.009018702432513237	0.010905832052230835	0.004052647389471531	0.008852705359458923
0.013861708343029022	0.03136354684829712	0.025851313024759293	0.03221944347023964	0.041419919580221176	0.03143921494483948	0.021888840943574905	0.01903160661458969	0.014812640845775604	0.024845344945788383	0.01825961098074913	0.012170707806944847	0.014186727814376354	0.04845026135444641	0.05153846740722656	0.014029153622686863	0.015383625403046608	0.010827235877513885	0.01236816681921482	0.013896452262997627	0.010066778399050236	0.025956375524401665	0.046024076640605927	0.010783150792121887	0.008839691989123821	0.011195928789675236	0.009334547445178032	0.018282033503055573	0.02214091829955578	0.02635573409497738	0.07619617134332657	0.007522267289459705	0.00877593643963337	0.005132775288075209	0.004333122167736292	0.0061552864499390125	0.02675439417362213	0.06087629124522209	0.017036573961377144	0.011633636429905891	0.009265122935175896	0.01130229514092207	0.019397182390093803	0.03440193086862564	0.03751915693283081	0.002888763090595603	0.0019263059366494417	0.006398243363946676	0.004062718711793423	0.0038385402876883745	0.002622842090204358	0.0037053776904940605
0.013224496506154537	0.019418196752667427	0.018744558095932007	0.01729576848447323	0.015507805161178112	0.018816418945789337	0.020442722365260124	0.01924070715904236	0.0178799107670784	0.018341684713959694	0.01618257723748684	0.01730150543153286	0.01760157011449337	0.015443595126271248	0.019171807914972305	0.020104918628931046	0.018939923495054245	0.019622066989541054	0.018875567242503166	0.02057855948805809	0.01655561290681362	0.017052415758371353	0.02064310759305954	0.0214927326887846	0.01969476230442524	0.020263489335775375	0.02895067073404789	0.029054878279566765	0.02104160189628601	0.02324727363884449	0.03033536486327648	0.014177950099110603	0.015181878581643105	0.010953772813081741	0.009285260923206806	0.01203561294823885	0.014437414705753326	0.022012578323483467	0.019171101972460747	0.023253275081515312	0.026763305068016052	0.017607197165489197	0.019832586869597435	0.026430493220686913	0.031029367819428444	0.00907803513109684	0.007779850624501705	0.01179235614836216	0.013848510570824146	0.019049374386668205	0.008582279086112976	0.009000617079436779
0.013302884995937347	0.021394699811935425	0.022880319505929947	0.02791222371160984	0.03132011368870735	0.02507796138525009	0.019621137529611588	0.020925607532262802	0.019775189459323883	0.026158025488257408	0.01569998636841774	0.015757078304886818	0.01799747161567211	0.052658259868621826	0.0596933588385582	0.012765813618898392	0.015066508203744888	0.011577281169593334	0.014840221032500267	0.015087466686964035	0.01246253214776516	0.017726464197039604	0.032343074679374695	0.011985277757048607	0.012833290733397007	0.011714346706867218	0.009156603366136551	0.02143038995563984	0.035487305372953415	0.026659077033400536	0.07204549759626389	0.010898084379732609	0.009721795096993446	0.0061857374384999275	0.004559591878205538	0.009206142276525497	0.02904517948627472	0.03462202474474907	0.01899763010442257	0.014486748725175858	0.012877348810434341	0.012060520239174366	0.027253741398453712	0.02780865505337715	0.07883140444755554	0.006664111278951168	0.0033115672413259745	0.013382119126617908	0.008622424677014351	0.006260321009904146	0.003518194193020463	0.004812060855329037
0.013470152392983437	0.017965732142329216	0.01998247392475605	0.021266350522637367	0.01765882410109043	0.01895081251859665	0.019158579409122467	0.023452095687389374	0.024887753650546074	0.016206232830882072	0.013446316123008728	0.018079612404108047	0.017647426575422287	0.02419859915971756	0.036432716995477676	0.014038637280464172	0.014710444957017899	0.013618167489767075	0.018193403258919716	0.019863029941916466	0.01515907607972622	0.015793105587363243	0.016711819916963577	0.012011888436973095	0.010522818192839622	0.01485101506114006	0.011228601448237896	0.016896609216928482	0.022450100630521774	0.01411272119730711	0.03714010864496231	0.013544909656047821	0.011716228909790516	0.012826988473534584	0.010402512736618519	0.011537245474755764	0.011641224846243858	0.01729045808315277	0.01339036412537098	0.014889935962855816	0.016255013644695282	0.014356737025082111	0.0179415512830019	0.016498669981956482	0.03540928661823273	0.008438684046268463	0.005167910363525152	0.013708719983696938	0.011938890442252159	0.009064305573701859	0.006461133249104023	0.009977592155337334
0.013841862790286541	0.023290932178497314	0.026460424065589905	0.03604288399219513	0.0423358678817749	0.03751867637038231	0.02297927625477314	0.023386428132653236	0.019137626513838768	0.027579953894019127	0.018470941111445427	0.018328765407204628	0.019432805478572845	0.07935956120491028	0.054050203412771225	0.01282341405749321	0.013441354967653751	0.009441666305065155	0.010684074833989143	0.01194772869348526	0.012058170512318611	0.017609981819987297	0.024103380739688873	0.011687876656651497	0.01007034070789814	0.009112744592130184	0.009020882658660412	0.017551200464367867	0.03730804845690727	0.018593406304717064	0.05693433806300163	0.0317968912422657	0.020335949957370758	0.007784984540194273	0.004574689548462629	0.02059781923890114	0.038677964359521866	0.02922678552567959	0.01579088158905506	0.011762433685362339	0.01616119034588337	0.010339435189962387	0.022880418226122856	0.020116625353693962	0.06980226188898087	0.011268092319369316	0.004986007232218981	0.022908082231879234	0.01332914363592863	0.008185237646102905	0.004326194990426302	0.007772570475935936
0.013358178548514843	0.014792725443840027	0.017523523420095444	0.01513769943267107	0.014465181156992912	0.01578463613986969	0.015065695159137249	0.018283337354660034	0.014701468870043755	0.014712609350681305	0.012692464515566826	0.012410429306328297	0.01284005120396614	0.013853248208761215	0.015026424080133438	0.012231959030032158	0.011947252787649632	0.009969738312065601	0.011279388330876827	0.012266763485968113	0.013527383096516132	0.012562151066958904	0.017984792590141296	0.016429081559181213	0.013587419874966145	0.011961666867136955	0.011798626743257046	0.018335962668061256	0.024717440828680992	0.017301706597208977	0.020770292729139328	0.03878086432814598	0.023214181885123253	0.011097357608377934	0.006794093642383814	0.01767534762620926	0.014827996492385864	0.01524412166327238	0.019673343747854233	0.014654742553830147	0.025097928941249847	0.013760065659880638	0.023646794259548187	0.018682582303881645	0.04844839498400688	0.020415764302015305	0.0097201494500041	0.02920766919851303	0.02487214282155037	0.015431470237672329	0.007834045216441154	0.01370193436741829
0.01374089065939188	0.01253754273056984	0.013594552874565125	0.010877295397222042	0.009137570858001709	0.012473952025175095	0.011745964176952839	0.014562729746103287	0.011444000527262688	0.011363481171429157	0.011449713259935379	0.011053062044084072	0.010027468204498291	0.009303299710154533	0.010515826754271984	0.010264771990478039	0.01037526223808527	0.009219692088663578	0.010443264618515968	0.011860299855470657	0.01118269469588995	0.010612093843519688	0.012855956330895424	0.010928720235824585	0.010962179861962795	0.00963354017585516	0.010133789852261543	0.012993243522942066	0.0158198494464159	0.011894440278410912	0.013093478977680206	0.016649767756462097	0.01319065410643816	0.00926540233194828	0.007413111161440611	0.011175348423421383	0.008353748358786106	0.011906781233847141	0.01304672472178936	0.012000425718724728	0.016043908894062042	0.01224146131426096	0.016055334359407425	0.014481645077466965	0.041229330003261566	0.031148726120591164	0.00861473847180605	0.021132268011569977	0.013321812264621258	0.014171935617923737	0.01073215901851654	0.010272657498717308
0.013931231573224068	0.014186901040375233	0.015237602405250072	0.01277452427893877	0.011120503768324852	0.016125675290822983	0.01411553006619215	0.01583288609981537	0.014800585806369781	0.013220693916082382	0.012206719256937504	0.013586236163973808	0.011844947002828121	0.011530372314155102	0.010618714615702629	0.009583404287695885	0.009368273429572582	0.008167083375155926	0.009841633960604668	0.010583390481770039	0.01204952597618103	0.011855927295982838	0.014701536856591702	0.01114003174006939	0.010970923118293285	0.008710850961506367	0.009476300328969955	0.013290784321725368	0.01707375794649124	0.009949722327291965	0.013083870522677898	0.017238756641745567	0.014070174656808376	0.008517766371369362	0.006914877332746983	0.010676980949938297	0.007888814434409142	0.013421301729977131	0.015619061887264252	0.012087223120033741	0.014941477216780186	0.011737413704395294	0.016280265524983406	0.014341184869408607	0.03308750316500664	0.04628096520900726	0.007728544995188713	0.025453323498368263	0.01783791556954384	0.012193162925541401	0.01272400189191103	0.01071411743760109
0.013859132304787636	0.016543559730052948	0.017101507633924484	0.01553899422287941	0.013792836107313633	0.019793294370174408	0.0168040432035923	0.020277569070458412	0.018991630524396896	0.018020769581198692	0.014608634635806084	0.017436690628528595	0.01531787496060133	0.013655745424330235	0.011744989082217216	0.010155541822314262	0.010370935313403606	0.008943991735577583	0.010826981626451015	0.0118986451998353	0.012811345979571342	0.012329187244176865	0.014344427734613419	0.010293221101164818	0.012354583479464054	0.008763168938457966	0.009943781420588493	0.013616219162940979	0.022518808022141457	0.012582758441567421	0.013814081437885761	0.015286527574062347	0.01315106637775898	0.009078905917704105	0.007684874814003706	0.011296654120087624	0.009759842418134212	0.012705789878964424	0.01583714224398136	0.011331247165799141	0.013018084689974785	0.012456865981221199	0.017919056117534637	0.015193001367151737	0.024248294532299042	0.05460748448967934	0.011613805778324604	0.022578325122594833	0.01583453081548214	0.011605959385633469	0.01687319576740265	0.010931813158094883
