0.018273377791047096	0.022247616201639175	0.026666782796382904	0.04088156297802925	0.04630587622523308	0.03116482123732567	0.025265952572226524	0.027462799102067947	0.026993051171302795	0.03165816515684128	0.01904161088168621	0.025444665923714638	0.032988984137773514	0.07242818921804428	0.07419577986001968	0.015537332743406296	0.025969887152314186	0.020073741674423218	0.024837780743837357	0.020744597539305687	0.019113948568701744	0.026550576090812683	0.03812219947576523	0.016093309968709946	0.01293773390352726	0.013167891651391983	0.013732670806348324	0.02998526580631733	0.035526398569345474	0.0339391715824604	0.08637785911560059	0.020792003720998764	0.015208857133984566	0.005366163328289986	0.005760368891060352	0.023934675380587578	0.04623718932271004	0.027441224083304405	0.014416425488889217	0.00963259395211935
0.01877991110086441	0.022287879139184952	0.024617688730359077	0.02613607794046402	0.024845357984304428	0.02341928705573082	0.0223065372556448	0.025807349011301994	0.022530559450387955	0.01900947466492653	0.013343993574380875	0.018532024696469307	0.019495435059070587	0.023747583851218224	0.04207814484834671	0.017781635746359825	0.020254142582416534	0.019100628793239594	0.022121332585811615	0.019741462543606758	0.021385693922638893	0.02105143666267395	0.028669249266386032	0.02292613871395588	0.021150169894099236	0.015700064599514008	0.022319616749882698	0.028006568551063538	0.04092343896627426	0.02045413851737976	0.04682524502277374	0.031869783997535706	0.020706892013549805	0.01028068084269762	0.011795544065535069	0.025750067085027695	0.02119947411119938	0.024715809151530266	0.022234218195080757	0.014022116549313068
0.019416872411966324	0.022804785519838333	0.028107520192861557	0.05002734065055847	0.05788029357790947	0.03809550404548645	0.026201030239462852	0.026591580361127853	0.02420920319855213	0.03425407409667969	0.020058462396264076	0.025644633919000626	0.02755032852292061	0.1056981012225151	0.07818155735731125	0.014118176884949207	0.0192626491189003	0.01522299088537693	0.01722385361790657	0.015977103263139725	0.017031624913215637	0.0241518784314394	0.0283910371363163	0.013577140867710114	0.011731031350791454	0.010287415236234665	0.011183343827724457	0.022722182795405388	0.03485795482993126	0.021746926009655	0.0658176839351654	0.045847680419683456	0.028996098786592484	0.006800434552133083	0.0074620554223656654	0.03126812353730202	0.040904972702264786	0.019304310902953148	0.011892493814229965	0.00837236549705267
0.018831724300980568	0.02011905238032341	0.024798879399895668	0.025517314672470093	0.026162821799516678	0.023892033845186234	0.022473247721791267	0.02636139467358589	0.02251463010907173	0.021638909354805946	0.016026033088564873	0.02364620380103588	0.022497633472085	0.024918463081121445	0.02441268600523472	0.01756276562809944	0.020797356963157654	0.018059497699141502	0.0200662799179554	0.01845959946513176	0.02166392281651497	0.019806649535894394	0.02615496516227722	0.022579599171876907	0.020887097343802452	0.017481256276369095	0.020449118688702583	0.02549404464662075	0.03334777429699898	0.023828888311982155	0.0324176661670208	0.06898852437734604	0.04463093355298042	0.014975987374782562	0.012429713271558285	0.03143977373838425	0.021033115684986115	0.027295835316181183	0.021574245765805244	0.01360243372619152
0.01948409341275692	0.01588260382413864	0.018105829134583473	0.017345935106277466	0.017217181622982025	0.02225789800286293	0.020092928782105446	0.021008282899856567	0.02056887559592724	0.018932223320007324	0.014233426190912724	0.023409992456436157	0.020733779296278954	0.014668125659227371	0.01596195250749588	0.014211585745215416	0.016428804025053978	0.015895752236247063	0.018284449353814125	0.016516678035259247	0.017437634989619255	0.01685737445950508	0.018511425703763962	0.016075417399406433	0.015012288466095924	0.013195814564824104	0.015286051668226719	0.018197279423475266	0.020449340343475342	0.01681244932115078	0.020009413361549377	0.022401144728064537	0.023875650018453598	0.0122368847951293	0.011309348046779633	0.014595014043152332	0.013182666152715683	0.02017305977642536	0.016649926081299782	0.012708687223494053
0.019763892516493797	0.017572611570358276	0.01952679641544819	0.022746240720152855	0.02322465181350708	0.02678055502474308	0.02012552134692669	0.02208559773862362	0.02145230770111084	0.0239549670368433	0.01778990775346756	0.028202973306179047	0.026333358138799667	0.02218722365796566	0.018844250589609146	0.012686250731348991	0.015804138034582138	0.015310538001358509	0.017653759568929672	0.01617012917995453	0.0173862986266613	0.018775979056954384	0.02015889249742031	0.014177932403981686	0.013049253262579441	0.012236145325005054	0.012454291805624962	0.01787395402789116	0.024719934910535812	0.016678202897310257	0.0225409846752882	0.022458326071500778	0.02320186421275139	0.010404553264379501	0.008497864939272404	0.014552319422364235	0.016795286908745766	0.020501967519521713	0.015647506341338158	0.012829273007810116
0.019543275237083435	0.021293243393301964	0.021557223051786423	0.021708115935325623	0.021067125722765923	0.028178870677947998	0.024408584460616112	0.027241982519626617	0.025700373575091362	0.024854283779859543	0.018382031470537186	0.03320404514670372	0.028792444616556168	0.01926306076347828	0.017490554600954056	0.015402354300022125	0.01828404702246189	0.016933515667915344	0.019319847226142883	0.017828354611992836	0.01951977238059044	0.018196582794189453	0.0202990360558033	0.016293887048959732	0.015412617474794388	0.015068123117089272	0.014877266250550747	0.019039278849959373	0.02398960292339325	0.018438909202814102	0.020650358870625496	0.019505424425005913	0.02243790403008461	0.014736594632267952	0.010506066493690014	0.014215555973351002	0.013795370236039162	0.02257552184164524	0.0173337385058403	0.015379286371171474
0.019958116114139557	0.019595619291067123	0.02389402501285076	0.02374119684100151	0.019977092742919922	0.03305470943450928	0.02455523982644081	0.024913379922509193	0.02462947554886341	0.024310613051056862	0.01684301346540451	0.039218079298734665	0.03214288875460625	0.01893545873463154	0.01633726991713047	0.014222604222595692	0.016203198581933975	0.015239153988659382	0.016567179933190346	0.015957726165652275	0.017156969755887985	0.017184974625706673	0.01824151910841465	0.012773887254297733	0.012737570330500603	0.012460999190807343	0.011198209598660469	0.015512987971305847	0.022182336077094078	0.01568339392542839	0.01749313995242119	0.018768666312098503	0.020149683579802513	0.013966222293674946	0.009427979588508606	0.013321584090590477	0.013772537000477314	0.019717831164598465	0.015389584936201572	0.013981920666992664
0.01940649375319481	0.01888609677553177	0.019256658852100372	0.016836123540997505	0.014813782647252083	0.01796552538871765	0.024740751832723618	0.026326600462198257	0.01834988221526146	0.017656859010457993	0.020058462396264076	0.018618261441588402	0.027858342975378036	0.012768027372658253	0.013906813226640224	0.01894685998558998	0.018222518265247345	0.018494537100195885	0.01818760111927986	0.01812869869172573	0.021086106076836586	0.017082128673791885	0.014506429433822632	0.01942591369152069	0.018510866910219193	0.018305720761418343	0.016901368275284767	0.015294068492949009	0.015349384397268295	0.02470497228205204	0.014995384030044079	0.016673482954502106	0.01704251393675804	0.027061164379119873	0.016129031777381897	0.012600568123161793	0.013800808228552341	0.0197976753115654	0.02100205421447754	0.018636256456375122
0.019507920369505882	0.017276614904403687	0.015225455164909363	0.014428908005356789	0.012215736322104931	0.013291189447045326	0.022022003307938576	0.020482340827584267	0.01494971476495266	0.01365732029080391	0.017847372218966484	0.012516116723418236	0.018097424879670143	0.010217576287686825	0.011677374131977558	0.02306509017944336	0.01932534947991371	0.02042257972061634	0.01908835954964161	0.020134221762418747	0.020476434379816055	0.016247393563389778	0.01357317715883255	0.02646591328084469	0.023939596489071846	0.024154849350452423	0.023545967414975166	0.017515262588858604	0.01261372771114111	0.029241370037198067	0.014168033376336098	0.013875264674425125	0.016321808099746704	0.03856455907225609	0.024796009063720703	0.014372393488883972	0.013742092996835709	0.026071961969137192	0.03368347883224487	0.029644934460520744
