0.017898844555020332	0.02491399645805359	0.024757148697972298	0.02946203015744686	0.03430166840553284	0.029591230675578117	0.021990351378917694	0.023896530270576477	0.02132706344127655	0.022371433675289154	0.01637888513505459	0.02168894372880459	0.02575274370610714	0.05070820078253746	0.05272460728883743	0.014568510465323925	0.020086204633116722	0.020124780014157295	0.018509726971387863	0.019624747335910797	0.016162894666194916	0.022865794599056244	0.03685580566525459	0.015301590785384178	0.00903261173516512	0.010015860199928284	0.008893840946257114	0.02652864158153534	0.02634495496749878	0.023287763819098473	0.06498640030622482	0.01628722809255123	0.012942883186042309	0.010555789805948734	0.0046150279231369495	0.007395700551569462	0.005425696726888418	0.02852926030755043	0.026799501851201057	0.008073280565440655	0.0018128351075574756	0.007195351179689169	0.013216531835496426	0.018073737621307373	0.06790120154619217	0.013942738063633442
0.018176868557929993	0.02210916392505169	0.02320711314678192	0.02058057114481926	0.021540701389312744	0.018677297979593277	0.016903845593333244	0.01710132323205471	0.01510026678442955	0.013299350626766682	0.012795897200703621	0.012807769700884819	0.017007185146212578	0.018390554934740067	0.03571239113807678	0.016942234709858894	0.019996464252471924	0.022034568712115288	0.019297227263450623	0.02065669558942318	0.016573648899793625	0.01903986558318138	0.028727376833558083	0.019871076568961143	0.014836328104138374	0.015815192833542824	0.013652415946125984	0.02913627400994301	0.03650929406285286	0.01803271658718586	0.042926106601953506	0.027424534782767296	0.01486179605126381	0.02787644788622856	0.008947914466261864	0.01050474401563406	0.00610466068610549	0.018648279830813408	0.03145865350961685	0.03505007550120354	0.004886772949248552	0.03318863734602928	0.02459951676428318	0.021799245849251747	0.05136043578386307	0.03435732051730156
0.01875702664256096	0.027908070012927055	0.030433375388383865	0.043552786111831665	0.05333220213651657	0.0435783788561821	0.025036873295903206	0.025431198999285698	0.024866316467523575	0.03003443218767643	0.020143594592809677	0.025368161499500275	0.028026556596159935	0.09092453867197037	0.06278057396411896	0.01605318859219551	0.017472757026553154	0.01592964306473732	0.014204317703843117	0.015594152733683586	0.015977974981069565	0.025718849152326584	0.03154810890555382	0.013676483184099197	0.008018547669053078	0.009157771244645119	0.006879773922264576	0.018263712525367737	0.036192648112773895	0.01882120408117771	0.049457550048828125	0.043551698327064514	0.02563169039785862	0.015832604840397835	0.006972924340516329	0.015620358288288116	0.005514100193977356	0.03313247486948967	0.019669266417622566	0.0062424843199551105	0.0014101421693339944	0.004311920143663883	0.008502625860273838	0.010126831009984016	0.06372696161270142	0.009794363752007484
0.01820921152830124	0.019309403374791145	0.020623207092285156	0.017376767471432686	0.02102232165634632	0.02013804204761982	0.018082890659570694	0.020017363131046295	0.017434703186154366	0.014696967788040638	0.013690787367522717	0.016264958307147026	0.01869099959731102	0.016108166426420212	0.01813310757279396	0.015217330306768417	0.018066005781292915	0.01843133568763733	0.015759503468871117	0.01776200160384178	0.018170686438679695	0.017814822494983673	0.02765931747853756	0.02106662280857563	0.015391561202704906	0.01564968004822731	0.013508276082575321	0.026720531284809113	0.02837148867547512	0.01970664970576763	0.025826474651694298	0.06228141114115715	0.029459740966558456	0.031104348599910736	0.009280438534915447	0.016285808756947517	0.008722489699721336	0.015128287486732006	0.02552541345357895	0.0126095125451684	0.002709937747567892	0.01431406568735838	0.015263579785823822	0.015764862298965454	0.0713794156908989	0.02946523390710354
0.018447300419211388	0.019620301201939583	0.020979715511202812	0.015411138534545898	0.01793307065963745	0.018849849700927734	0.018301289528608322	0.017956139519810677	0.01807716302573681	0.014597547240555286	0.013519352301955223	0.013820013962686062	0.017482830211520195	0.01281670480966568	0.016550462692975998	0.014631913043558598	0.01619994454085827	0.018233273178339005	0.016445335000753403	0.018237831071019173	0.017043640837073326	0.01903633400797844	0.024200545623898506	0.018016591668128967	0.013343908824026585	0.015869827941060066	0.014351691119372845	0.02967253513634205	0.016734745353460312	0.015315096825361252	0.02186889573931694	0.0527130588889122	0.02202395722270012	0.03108273819088936	0.008696002885699272	0.011910786852240562	0.0070596602745354176	0.015403693541884422	0.026107680052518845	0.020822055637836456	0.006597860250622034	0.022801358252763748	0.022635282948613167	0.02149474434554577	0.06946530938148499	0.051395900547504425
0.01853640004992485	0.023085786029696465	0.02659238874912262	0.015383733436465263	0.017062103375792503	0.018213192000985146	0.01929200440645218	0.01972409337759018	0.018603555858135223	0.012882551178336143	0.012278164736926556	0.012267556972801685	0.015540477819740772	0.013039878569543362	0.016519073396921158	0.016219092532992363	0.016084855422377586	0.0174257829785347	0.014260321855545044	0.01637846603989601	0.019288770854473114	0.021357310935854912	0.04496094584465027	0.021240392699837685	0.016753409057855606	0.018246443942189217	0.014505570754408836	0.02875249646604061	0.05063170939683914	0.015155021101236343	0.022797156125307083	0.08191905915737152	0.027015794068574905	0.06691385060548782	0.014852732419967651	0.01626657322049141	0.008168012835085392	0.014503865502774715	0.042046986520290375	0.021195121109485626	0.004058457911014557	0.024255523458123207	0.02040902152657509	0.01375596597790718	0.07901209592819214	0.04906606301665306
0.018778273835778236	0.0223305094987154	0.0230877622961998	0.013198869302868843	0.01518473494797945	0.01620652712881565	0.019572125747799873	0.01582326367497444	0.01719275861978531	0.011632151901721954	0.011623282916843891	0.010228208266198635	0.013334615156054497	0.01033031102269888	0.015612314455211163	0.018463192507624626	0.018905872479081154	0.019336335361003876	0.01675378903746605	0.018696755170822144	0.0168694406747818	0.0187261663377285	0.04021522402763367	0.024020731449127197	0.017184171825647354	0.018455341458320618	0.014043932780623436	0.03342978656291962	0.035147715359926224	0.014999519102275372	0.0207622479647398	0.06536196917295456	0.016779819503426552	0.05910399183630943	0.011577876284718513	0.010813725180923939	0.005278357304632664	0.016988864168524742	0.04229247197508812	0.042467232793569565	0.004706206265836954	0.03390910476446152	0.021503066644072533	0.014951802790164948	0.044498931616544724	0.07509607076644897
0.01879984326660633	0.013721706345677376	0.014153363183140755	0.009025954641401768	0.010743497870862484	0.011141522787511349	0.011277671903371811	0.009814556688070297	0.010898937471210957	0.00823848508298397	0.01013179961591959	0.007423995994031429	0.009912296198308468	0.007008729036897421	0.011155937798321247	0.01981859840452671	0.0216981153935194	0.022947946563363075	0.01964445225894451	0.023259805515408516	0.014917765744030476	0.012538915500044823	0.02775711938738823	0.04265177622437477	0.036824796348810196	0.034771889448165894	0.02961302548646927	0.058402761816978455	0.025125866755843163	0.022752655670046806	0.017759496346116066	0.02926500327885151	0.01359318196773529	0.03427929803729057	0.008292943239212036	0.010511957108974457	0.00522242859005928	0.01386675052344799	0.03488733619451523	0.0693075954914093	0.016898777335882187	0.06551170349121094	0.04053919389843941	0.0255514495074749	0.017531439661979675	0.06528960913419724
0.0186679158359766	0.019260402768850327	0.020007845014333725	0.011686655692756176	0.013435792177915573	0.014663969166576862	0.015446264296770096	0.013750377111136913	0.014604936353862286	0.010813848115503788	0.012466742657124996	0.009607575833797455	0.011440323665738106	0.009360945783555508	0.01488620787858963	0.019562523812055588	0.023127805441617966	0.019698182120919228	0.017486145719885826	0.018957912921905518	0.0194107498973608	0.019436277449131012	0.02803034335374832	0.030120791867375374	0.024724364280700684	0.020750008523464203	0.022259924560785294	0.025245385244488716	0.02086697705090046	0.01478913426399231	0.01710396632552147	0.03552936390042305	0.020401766523718834	0.03933025896549225	0.015598392114043236	0.012519130483269691	0.006578552071005106	0.014592071063816547	0.0352606326341629	0.0868614986538887	0.0312524177134037	0.07359051704406738	0.06637638807296753	0.032933689653873444	0.025923434644937515	0.07517758011817932
0.018848931416869164	0.019133679568767548	0.02031319960951805	0.012576046399772167	0.01410361286252737	0.01727159135043621	0.017850246280431747	0.015569985844194889	0.01635739766061306	0.012444719672203064	0.014863401651382446	0.012246577069163322	0.014509638771414757	0.0106260497123003	0.013689286075532436	0.022648116573691368	0.022498248144984245	0.020513290539383888	0.017559383064508438	0.019486986100673676	0.02178097516298294	0.020106546580791473	0.023813994601368904	0.03692566975951195	0.038300130516290665	0.0274443868547678	0.04050534963607788	0.025557203218340874	0.020360343158245087	0.01818547584116459	0.018489310517907143	0.04388056695461273	0.03819078952074051	0.05012162774801254	0.03827047348022461	0.023155521601438522	0.01197778806090355	0.013550732284784317	0.028131412342190742	0.060384586453437805	0.011676664464175701	0.04254189506173134	0.024903597310185432	0.026304785162210464	0.02620718814432621	0.04984033852815628
