0.022041555494070053	0.029424911364912987	0.03101819008588791	0.05147843062877655	0.05202217772603035	0.03675863891839981	0.027137482538819313	0.02695646695792675	0.03242045268416405	0.04753963649272919	0.029832666739821434	0.027239738032221794	0.03146390989422798	0.09506332129240036	0.09031321853399277	0.02460557036101818	0.022266939282417297	0.021248100325465202	0.016623035073280334	0.016239438205957413	0.02101408876478672	0.026339998468756676	0.033644698560237885	0.008622338064014912	0.006105837877839804	0.012137776240706444	0.04877603426575661	0.023701632395386696	0.08595185726881027	0.017463235184550285	0.005332280416041613	0.012158326804637909
0.02273143269121647	0.027703100815415382	0.02862713299691677	0.05480322241783142	0.06728506088256836	0.055538855493068695	0.02844625897705555	0.028390634804964066	0.028575211763381958	0.05346357449889183	0.038633327931165695	0.03666214272379875	0.03898763284087181	0.13569508492946625	0.10677945613861084	0.02664169855415821	0.021167317405343056	0.017906539142131805	0.01619744300842285	0.01617523841559887	0.01750369742512703	0.028171362355351448	0.02529197186231613	0.0067219240590929985	0.006364838220179081	0.010059709660708904	0.045959021896123886	0.01795683242380619	0.07449100911617279	0.024996446445584297	0.006819006986916065	0.017612319439649582
0.02321869693696499	0.026285938918590546	0.03174940124154091	0.04865296185016632	0.052598197013139725	0.04254065826535225	0.027315951883792877	0.028344975784420967	0.029854385182261467	0.04514410346746445	0.03106413036584854	0.03499281406402588	0.03481506556272507	0.09882951527833939	0.0669412612915039	0.02214544266462326	0.019148819148540497	0.016663357615470886	0.014586077071726322	0.014167503453791142	0.015410625375807285	0.025363296270370483	0.023319875821471214	0.007836873643100262	0.007020554039627314	0.009148952551186085	0.03474314510822296	0.015244973823428154	0.05040458217263222	0.03671448677778244	0.008028223179280758	0.024581575766205788
0.022552892565727234	0.02685171738266945	0.03274357318878174	0.029820529744029045	0.02729027532041073	0.028950441628694534	0.02728227898478508	0.031385406851768494	0.030592115595936775	0.030920444056391716	0.02409677952528	0.02910413220524788	0.029152967035770416	0.026378687471151352	0.023083999752998352	0.0233457051217556	0.02056201919913292	0.021324438974261284	0.017973052337765694	0.01784943789243698	0.022217025980353355	0.025473134592175484	0.03164662420749664	0.016353800892829895	0.011733298189938068	0.015790322795510292	0.04118575155735016	0.023320186883211136	0.02938923053443432	0.05749732255935669	0.0173247829079628	0.03655848652124405
0.022754153236746788	0.04377876967191696	0.04601993411779404	0.028348209336400032	0.02284453622996807	0.028029633685946465	0.03458493947982788	0.03763134405016899	0.035224709659814835	0.026748716831207275	0.024142203852534294	0.026474924758076668	0.028438037261366844	0.02339831553399563	0.02102191001176834	0.030871348455548286	0.023807082325220108	0.02260240726172924	0.020092686638236046	0.020529763773083687	0.020642992109060287	0.0267600417137146	0.044327788054943085	0.015786387026309967	0.012646564282476902	0.016303423792123795	0.0370645709335804	0.02032577618956566	0.0198806282132864	0.04690529778599739	0.018751412630081177	0.023012366145849228
0.023396475240588188	0.05759405344724655	0.057036321610212326	0.027557741850614548	0.021931489929556847	0.027733121067285538	0.03454116731882095	0.0330900140106678	0.03677736595273018	0.024762313812971115	0.02151651494204998	0.02193303592503071	0.022881247103214264	0.019497957080602646	0.01954457350075245	0.03089490719139576	0.02295588329434395	0.0190323106944561	0.018140625208616257	0.018233630806207657	0.015625009313225746	0.02385598234832287	0.06012403964996338	0.014365141279995441	0.009708649478852749	0.01523335836827755	0.031091460958123207	0.014961137436330318	0.017967456951737404	0.04982193931937218	0.015525857917964458	0.016542285680770874
0.02331126667559147	0.03629401698708534	0.03950691223144531	0.02492687478661537	0.019959863275289536	0.025565745308995247	0.03291136398911476	0.03353724256157875	0.028167197480797768	0.023395251482725143	0.021643951535224915	0.023500004783272743	0.02340310998260975	0.016818497329950333	0.01760968193411827	0.028740284964442253	0.02327744849026203	0.020728699862957	0.019614936783909798	0.021068435162305832	0.017280535772442818	0.0247763991355896	0.03919405862689018	0.01807049661874771	0.01337427832186222	0.014725220389664173	0.029030870646238327	0.014046695083379745	0.018401896581053734	0.04093943536281586	0.02265804074704647	0.02204061485826969
0.023924842476844788	0.03275791555643082	0.0355815663933754	0.028331615030765533	0.021741526201367378	0.030654890462756157	0.03794892504811287	0.03936990350484848	0.028302835300564766	0.027030877768993378	0.02449549175798893	0.029017221182584763	0.03099352866411209	0.017382947728037834	0.017717447131872177	0.02522408217191696	0.021628012880682945	0.021728364750742912	0.01860339567065239	0.019859181717038155	0.019663842394948006	0.024620296433568	0.024812476709485054	0.014057040214538574	0.01332015823572874	0.01283005066215992	0.02699636109173298	0.014541803859174252	0.017557555809617043	0.027060076594352722	0.017231952399015427	0.01960569992661476
0.023815441876649857	0.03763410821557045	0.03886966407299042	0.029953282326459885	0.0233332309871912	0.035841867327690125	0.03824974223971367	0.04035450518131256	0.02886633388698101	0.02925006113946438	0.028028374537825584	0.03486984968185425	0.03856522589921951	0.021515218541026115	0.01875445246696472	0.028994042426347733	0.02444852888584137	0.02340397797524929	0.02088838256895542	0.023297861218452454	0.0206705741584301	0.025690078735351562	0.02696857787668705	0.016768818721175194	0.015771964564919472	0.013670876622200012	0.028613533824682236	0.017875919118523598	0.0175339262932539	0.0283814650028944	0.018009761348366737	0.02180192805826664
0.024384500458836555	0.027019454166293144	0.031508561223745346	0.026515351608395576	0.0211348719894886	0.032526761293411255	0.03653912618756294	0.03704128786921501	0.02633996307849884	0.026352284476161003	0.026414602994918823	0.03529024496674538	0.04032856225967407	0.016910495236516	0.01653645932674408	0.023826809599995613	0.02201220951974392	0.021456344053149223	0.018813693895936012	0.019688650965690613	0.020594721660017967	0.025020666420459747	0.02062474936246872	0.013326388783752918	0.011824141256511211	0.010663433000445366	0.02462276816368103	0.01607464998960495	0.01637602411210537	0.023239832371473312	0.01573398895561695	0.02042669802904129
