0.02606014907360077	0.053554996848106384	0.06417329609394073	0.06864235550165176	0.06511812657117844	0.06992293149232864	0.1375705897808075	0.11524436622858047	0.07236295193433762	0.06963104754686356	0.04442358389496803	0.062367506325244904	0.08410578966140747	0.06217251345515251	0.03447740525007248	0.03331165388226509	0.03279116377234459	0.0275706984102726	0.028526458889245987	0.030979299917817116	0.031557999551296234	0.04058511555194855	0.040147192776203156	0.015359095297753811	0.020091785117983818	0.03641258552670479
0.02871294505894184	0.060748692601919174	0.03691340982913971	0.05805336683988571	0.04753874987363815	0.03490782156586647	0.024412382394075394	0.02161434479057789	0.0222927276045084	0.03560713306069374	0.023548774421215057	0.01400009822100401	0.018643390387296677	0.03871054947376251	0.03974206745624542	0.018117953091859818	0.012518518604338169	0.012127037160098553	0.012165114283561707	0.013420087285339832	0.0171223022043705	0.04157483950257301	0.0475500151515007	0.004179499577730894	0.00722531508654356	0.01717185787856579
0.02715703658759594	0.02326924167573452	0.02662055566906929	0.030010195448994637	0.03283362090587616	0.02961881272494793	0.018937809392809868	0.024769296869635582	0.034178491681814194	0.03719035163521767	0.02276483178138733	0.025303423404693604	0.027102800086140633	0.05161719769239426	0.07166598737239838	0.0247604139149189	0.033220428973436356	0.03201991692185402	0.036023762077093124	0.03724242374300957	0.043604228645563126	0.028741033747792244	0.039899859577417374	0.015260524116456509	0.017936641350388527	0.042941514402627945
0.027398334816098213	0.04279724881052971	0.04592760652303696	0.06524226069450378	0.06462892144918442	0.045083530247211456	0.026960305869579315	0.02753961645066738	0.03341455012559891	0.045935939997434616	0.029289158061146736	0.02304787002503872	0.025991708040237427	0.10342173278331757	0.09997038543224335	0.029002463445067406	0.022859185934066772	0.017987053841352463	0.01670958288013935	0.01861947774887085	0.03078114055097103	0.03672676533460617	0.055643949657678604	0.005685732699930668	0.00839347206056118	0.035060200840234756
0.027976203709840775	0.025973757728934288	0.02784895710647106	0.047504499554634094	0.05023550987243652	0.04071089252829552	0.018866026774048805	0.019633734598755836	0.027036210522055626	0.04136175289750099	0.02743239514529705	0.02536788396537304	0.027266256511211395	0.11506346613168716	0.12492719292640686	0.028723368421196938	0.026004450395703316	0.02068478614091873	0.018349966034293175	0.019065704196691513	0.02696489728987217	0.03157636523246765	0.033898789435625076	0.004957522265613079	0.007745640352368355	0.023121727630496025
0.028369592502713203	0.02988916076719761	0.036312516778707504	0.0502973347902298	0.05345696955919266	0.051824428141117096	0.026367055252194405	0.028171582147479057	0.035934172570705414	0.049190111458301544	0.03249526023864746	0.04154018312692642	0.04229911416769028	0.09496521204710007	0.07991521060466766	0.02546498365700245	0.023580290377140045	0.01950836181640625	0.017533836886286736	0.018819881603121758	0.023268049582839012	0.02871379442512989	0.03194734454154968	0.007588356267660856	0.009877602569758892	0.022062933072447777
0.027383051812648773	0.040524762123823166	0.051871538162231445	0.04381668195128441	0.049771811813116074	0.05141496658325195	0.035686615854501724	0.04074951633810997	0.044498614966869354	0.044820643961429596	0.03403273969888687	0.04836185276508331	0.045722395181655884	0.05698851868510246	0.04744955524802208	0.03583072870969772	0.03250700235366821	0.026185056194663048	0.023885605856776237	0.02671084739267826	0.03120954893529415	0.03364493325352669	0.045109234750270844	0.021307067945599556	0.02365335449576378	0.037719372659921646
0.028505656868219376	0.038274895399808884	0.05004075914621353	0.048194754868745804	0.04936912655830383	0.0609004981815815	0.03879396244883537	0.04247695207595825	0.05231422558426857	0.050952788442373276	0.036490052938461304	0.05072632431983948	0.049613289535045624	0.04601157456636429	0.028457682579755783	0.02515309862792492	0.024364206939935684	0.021236605942249298	0.01943308860063553	0.02134745940566063	0.02476234920322895	0.03463263809680939	0.0333402156829834	0.009821217507123947	0.013421999290585518	0.028503160923719406
0.027875805273652077	0.052331291139125824	0.05817097797989845	0.029876016080379486	0.026643622666597366	0.03910702094435692	0.0406925305724144	0.03991793841123581	0.04872734844684601	0.030975786969065666	0.028193533420562744	0.03592880815267563	0.037995439022779465	0.019299186766147614	0.015811199322342873	0.042064305394887924	0.032536353915929794	0.027612997218966484	0.026973968371748924	0.02821005880832672	0.026642916724085808	0.03287144750356674	0.0624651238322258	0.025632578879594803	0.031271059066057205	0.03619770333170891
0.028352035209536552	0.07052626460790634	0.06906990706920624	0.029014235362410545	0.024853181093931198	0.03397089242935181	0.040838573127985	0.03490506857633591	0.04708242043852806	0.027647171169519424	0.02562694437801838	0.028153009712696075	0.029201874509453773	0.016155414283275604	0.015237553045153618	0.04392780363559723	0.03314225375652313	0.027053939178586006	0.027047086507081985	0.028575154021382332	0.023967117071151733	0.03029237687587738	0.06696208566427231	0.016988936811685562	0.022243496030569077	0.03103802539408207
0.02841268666088581	0.03876271843910217	0.04301920533180237	0.023681702092289925	0.020728733390569687	0.025764700025320053	0.03256937116384506	0.02893987111747265	0.039849523454904556	0.023427914828062057	0.022048350423574448	0.022894499823451042	0.023003963753581047	0.014016279950737953	0.01377823855727911	0.03890546038746834	0.03044792078435421	0.025867607444524765	0.026331035420298576	0.026790941134095192	0.023853667080402374	0.02901780791580677	0.0527990348637104	0.023264775052666664	0.030486278235912323	0.03805668652057648
0.02855547145009041	0.01560280192643404	0.017678791657090187	0.01335830520838499	0.011611240915954113	0.014662787318229675	0.01427431683987379	0.014801010489463806	0.0198687557131052	0.014096097089350224	0.014461657963693142	0.013253804296255112	0.013475879095494747	0.007162868976593018	0.00827819760888815	0.021601956337690353	0.021175604313611984	0.022938169538974762	0.026891246438026428	0.02865767292678356	0.02484230138361454	0.0219024159014225	0.03788214549422264	0.03879043832421303	0.04585392028093338	0.04530147463083267
0.028517119586467743	0.02271129935979843	0.024462351575493813	0.01765338145196438	0.015517152845859528	0.021932046860456467	0.021799275651574135	0.01896768994629383	0.023527368903160095	0.018061453476548195	0.02105250395834446	0.019813189283013344	0.019510332494974136	0.009582728147506714	0.01083357259631157	0.03496631234884262	0.02466263249516487	0.023664526641368866	0.023670678958296776	0.023205870762467384	0.021795902401208878	0.025855598971247673	0.028418414294719696	0.04388131946325302	0.05736634135246277	0.045705001801252365
0.028477342799305916	0.024472588673233986	0.025193333625793457	0.021085290238261223	0.017735790461301804	0.024833133444190025	0.028013963252305984	0.027618490159511566	0.025744935497641563	0.02229267545044422	0.026901211589574814	0.027586761862039566	0.029983986169099808	0.01162128895521164	0.010683652013540268	0.03721019998192787	0.028302162885665894	0.02612789161503315	0.02656073309481144	0.026312466710805893	0.027863314375281334	0.028403390198946	0.02316289022564888	0.0483238510787487	0.04488539323210716	0.025284919887781143
0.02812364138662815	0.01837366819381714	0.015279638580977917	0.01496567390859127	0.009659948758780956	0.01591709442436695	0.019942788407206535	0.018030941486358643	0.017138957977294922	0.014509514905512333	0.019060805439949036	0.016223976388573647	0.019277561455965042	0.007026375737041235	0.0072503783740103245	0.034934889525175095	0.02955264411866665	0.029002832248806953	0.040128037333488464	0.03752569109201431	0.028765512630343437	0.025549061596393585	0.015309778973460197	0.08955483883619308	0.06571558862924576	0.023973139002919197
0.028711456805467606	0.01658523455262184	0.014310663565993309	0.014182738959789276	0.009578968398272991	0.015543394722044468	0.023312516510486603	0.022781871259212494	0.01727110706269741	0.01396050676703453	0.02059924043715	0.016846908256411552	0.02102179080247879	0.006597554311156273	0.0069446568377316	0.03652729466557503	0.028694123029708862	0.030611030757427216	0.036920394748449326	0.03421036899089813	0.024861212819814682	0.025560328736901283	0.014474291354417801	0.06629005819559097	0.06349004060029984	0.02055126056075096
0.02829725295305252	0.01826886460185051	0.015778537839651108	0.015081869438290596	0.008862348273396492	0.015512104146182537	0.018793417140841484	0.01665600575506687	0.016908643767237663	0.01411470677703619	0.01851632073521614	0.016203971579670906	0.01801956444978714	0.006601422093808651	0.006605340167880058	0.036775555461645126	0.034100890159606934	0.036419983953237534	0.042035046964883804	0.032259728759527206	0.02385636977851391	0.026768142357468605	0.014838781207799911	0.08156797289848328	0.06750153005123138	0.029251502826809883
0.028663018718361855	0.01743195205926895	0.01796778477728367	0.01799643412232399	0.011457045562565327	0.019809648394584656	0.018918007612228394	0.017718367278575897	0.02640819363296032	0.019434642046689987	0.016275661066174507	0.018198905512690544	0.017945079132914543	0.008157006464898586	0.007979615591466427	0.017125116661190987	0.029848599806427956	0.02957294136285782	0.039326682686805725	0.04439418390393257	0.03843577206134796	0.023022623732686043	0.02896515093743801	0.04644943028688431	0.042163558304309845	0.053458262234926224
0.029248815029859543	0.01626027189195156	0.01636095903813839	0.01518838107585907	0.009848533198237419	0.016826311126351357	0.019349537789821625	0.016705665737390518	0.01757190003991127	0.015739133581519127	0.02314777486026287	0.01985708810389042	0.019466882571578026	0.007297152187675238	0.007149381097406149	0.027342529967427254	0.03254430368542671	0.03097878396511078	0.03439187631011009	0.02814626134932041	0.01921464502811432	0.02221786230802536	0.015128716826438904	0.05634971335530281	0.03819156438112259	0.02019520476460457
0.029048072174191475	0.015818441286683083	0.015250074677169323	0.013074733316898346	0.009228423237800598	0.014960495755076408	0.018287627026438713	0.016251899302005768	0.016521010547876358	0.014173196628689766	0.027556875720620155	0.017526516690850258	0.017931628972291946	0.006541188340634108	0.00696880416944623	0.029029592871665955	0.027287570759654045	0.034442126750946045	0.03326812759041786	0.028616411611437798	0.02068733237683773	0.022411739453673363	0.014896176755428314	0.057544153183698654	0.04299985617399216	0.028350744396448135
0.028408441692590714	0.024526122957468033	0.02404475398361683	0.01804761402308941	0.013764428906142712	0.023575251922011375	0.029709555208683014	0.029587414115667343	0.03342839330434799	0.021282395347952843	0.027819141745567322	0.0261408518999815	0.027545582503080368	0.008899707347154617	0.008875781670212746	0.029713667929172516	0.033228106796741486	0.04567550867795944	0.04300258308649063	0.03889557719230652	0.030825980007648468	0.02548062615096569	0.022614378482103348	0.04221247136592865	0.047547124326229095	0.04213320463895798
0.02935485728085041	0.01850033737719059	0.018819980323314667	0.01743067242205143	0.012145932763814926	0.01943863183259964	0.019360264763236046	0.020370865240693092	0.019111108034849167	0.018084052950143814	0.025689659640192986	0.02205929532647133	0.019420327618718147	0.009068804793059826	0.008881241083145142	0.022877205163240433	0.023628290742635727	0.03153250738978386	0.02743484079837799	0.02880086563527584	0.024830957874655724	0.024444660171866417	0.01435890793800354	0.028604455292224884	0.027761006727814674	0.03090934455394745
