0.02073553018271923	0.03038186766207218	0.031132051721215248	0.040876664221286774	0.03785337507724762	0.030958304181694984	0.022317219525575638	0.024943802505731583	0.02911371923983097	0.03576360270380974	0.02405022643506527	0.025474799796938896	0.030085226520895958	0.05238239839673042	0.05069167539477348	0.022310668602585793	0.020422762259840965	0.02131059393286705	0.020128777250647545	0.021393200382590294	0.02871159464120865	0.022077538073062897	0.03869719058275223	0.019103799015283585	0.016878368332982063	0.02891559898853302	0.04805663600564003	0.04345282167196274	0.08315635472536087	0.05386318638920784	0.013472244143486023	0.012850201688706875	0.01530827023088932	0.011337215080857277	0.03853147104382515	0.04284973070025444	0.02059127576649189	0.019167102873325348	0.01943138800561428	0.023491844534873962	0.031923726201057434	0.09571601450443268	0.010059727355837822	0.010223660618066788	0.00825066864490509	0.012784227728843689	0.008792415261268616	0.02082364819943905	0.03482094407081604	0.030613262206315994
0.021105460822582245	0.02792259119451046	0.032250043004751205	0.03028053790330887	0.024588942527770996	0.0248262956738472	0.020390765741467476	0.022507259622216225	0.023095833137631416	0.024426117539405823	0.022827761247754097	0.020055973902344704	0.022695640102028847	0.03148578479886055	0.046192556619644165	0.02649495378136635	0.022355712950229645	0.022520937025547028	0.022067543119192123	0.024174373596906662	0.023036910220980644	0.024187946692109108	0.0312851257622242	0.026308223605155945	0.02777693420648575	0.028631694614887238	0.026067795231938362	0.02846408635377884	0.05119280144572258	0.06110142543911934	0.02210192196071148	0.018260490149259567	0.017147034406661987	0.015957262367010117	0.020473212003707886	0.027185847982764244	0.03342128172516823	0.030474433675408363	0.03229011595249176	0.02843153104186058	0.0236357469111681	0.04297313094139099	0.015212435275316238	0.010979139246046543	0.009996685199439526	0.013872583396732807	0.019580215215682983	0.023664752021431923	0.022603070363402367	0.02362683229148388
0.021744173020124435	0.033467814326286316	0.038674741983413696	0.059676989912986755	0.0597209632396698	0.05314033105969429	0.028392953798174858	0.03183913603425026	0.03213941678404808	0.04960823804140091	0.03201935812830925	0.03752123564481735	0.04051902890205383	0.11049816757440567	0.0658872202038765	0.025750964879989624	0.019938727840781212	0.01673169620335102	0.015120793133974075	0.0181594081223011	0.020612122491002083	0.024710802361369133	0.034347083419561386	0.017587382346391678	0.017342785373330116	0.02502586878836155	0.06732617318630219	0.03625106438994408	0.0644950121641159	0.08640483021736145	0.03060266003012657	0.021389750763773918	0.015596269629895687	0.02649502083659172	0.05373223498463631	0.03586876764893532	0.01748213917016983	0.01565377414226532	0.022316481918096542	0.016315633431077003	0.028034958988428116	0.0783374011516571	0.01441787276417017	0.018051959574222565	0.011440848931670189	0.01664665900170803	0.011409681290388107	0.028800498694181442	0.0347774364054203	0.02366802841424942
0.021249808371067047	0.021447516977787018	0.026408452540636063	0.025849806144833565	0.02198418229818344	0.02393471635878086	0.018917595967650414	0.022558532655239105	0.02159973978996277	0.02289353869855404	0.020800821483135223	0.022358102723956108	0.023862715810537338	0.022012200206518173	0.01811228133738041	0.020167643204331398	0.01771152950823307	0.01690366305410862	0.015164271928369999	0.018429892137646675	0.01919485442340374	0.022229505702853203	0.02485549822449684	0.01973835751414299	0.023600563406944275	0.023813312873244286	0.034647662192583084	0.02487429976463318	0.029079243540763855	0.054668866097927094	0.039679937064647675	0.02816334180533886	0.020248565822839737	0.026413917541503906	0.018916836008429527	0.023415127769112587	0.0213068388402462	0.021476438269019127	0.03097175993025303	0.020790349692106247	0.026110989972949028	0.0429702028632164	0.03241725265979767	0.02670682780444622	0.018253272399306297	0.029273085296154022	0.017690245062112808	0.021276213228702545	0.020974889397621155	0.024582961574196815
0.021437056362628937	0.02306162752211094	0.02633161097764969	0.020120009779930115	0.01631820760667324	0.020325105637311935	0.019011739641427994	0.018911922350525856	0.018639089539647102	0.016683509573340416	0.0185302272439003	0.018251512199640274	0.02059943787753582	0.017305361106991768	0.01471814326941967	0.019744766876101494	0.017433229833841324	0.018103310838341713	0.015757165849208832	0.02033853717148304	0.018100328743457794	0.023719070479273796	0.028756584972143173	0.019282089546322823	0.020586932078003883	0.02183660864830017	0.026560083031654358	0.015956131741404533	0.020106494426727295	0.046771761029958725	0.023080013692378998	0.01679907739162445	0.014222734607756138	0.013744273222982883	0.010848216712474823	0.026462513953447342	0.020820796489715576	0.01903555914759636	0.020749742165207863	0.01888047158718109	0.018418259918689728	0.022502204403281212	0.049655668437480927	0.019103847444057465	0.01658419892191887	0.01836622692644596	0.014006986282765865	0.014347654767334461	0.017191177234053612	0.028783399611711502
0.02180628478527069	0.03698735684156418	0.036155492067337036	0.022290270775556564	0.01783641055226326	0.023553071543574333	0.026126539334654808	0.022878482937812805	0.022269925102591515	0.0183703750371933	0.02094154991209507	0.02241690829396248	0.026410263031721115	0.01820560172200203	0.01596059277653694	0.026504753157496452	0.02379186823964119	0.024203570559620857	0.022256281226873398	0.025411173701286316	0.01950356550514698	0.021420089527964592	0.03902679309248924	0.018741469830274582	0.021207286044955254	0.020775292068719864	0.024614375084638596	0.016409972682595253	0.020784979686141014	0.051639508455991745	0.024673325940966606	0.02386290952563286	0.021046102046966553	0.017842933535575867	0.011419218964874744	0.026772094890475273	0.019320232793688774	0.018198790028691292	0.0187053382396698	0.019552094861865044	0.01814655028283596	0.01773449033498764	0.05290411412715912	0.016624141484498978	0.014631028287112713	0.01533236913383007	0.01806761510670185	0.018348393961787224	0.01792651228606701	0.03571661561727524
0.021839406341314316	0.029761968180537224	0.03596564009785652	0.024517234414815903	0.018999869003891945	0.02578362077474594	0.02768513560295105	0.026201043277978897	0.025583408772945404	0.02069752663373947	0.020462647080421448	0.023704098537564278	0.025979692116379738	0.019855506718158722	0.01581789366900921	0.025046169757843018	0.021366111934185028	0.01992087997496128	0.016923192888498306	0.02211521565914154	0.017351003363728523	0.021032989025115967	0.03356686234474182	0.022631244733929634	0.025634510442614555	0.0238504596054554	0.03293637931346893	0.017489980906248093	0.019608091562986374	0.04639863967895508	0.033647455275058746	0.023775018751621246	0.016526728868484497	0.017858384177088737	0.011405129916965961	0.024825112894177437	0.02778356336057186	0.02095939591526985	0.024341778829693794	0.02116532437503338	0.02118249237537384	0.02129032276570797	0.07302506268024445	0.026489945128560066	0.017614053562283516	0.02007436752319336	0.015539546497166157	0.022262416779994965	0.018905509263277054	0.03369278460741043
0.021724337711930275	0.022577226161956787	0.025184988975524902	0.021584033966064453	0.0167523343116045	0.021421940997242928	0.025765657424926758	0.022944113239645958	0.018432119861245155	0.018743231892585754	0.023023104295134544	0.019506031647324562	0.029050344601273537	0.016545986756682396	0.014488778077065945	0.025516534224152565	0.023067809641361237	0.0236827339977026	0.01915840618312359	0.029179390519857407	0.021520014852285385	0.025567010045051575	0.01919812522828579	0.028422774747014046	0.02911256067454815	0.02011462114751339	0.02130901627242565	0.016438977792859077	0.017314091324806213	0.03456837683916092	0.0358467772603035	0.025119924917817116	0.020846717059612274	0.019545158371329308	0.0103062205016613	0.01918957754969597	0.028628353029489517	0.02175414189696312	0.026386182755231857	0.021586963906884193	0.02081497386097908	0.015547975897789001	0.05477103590965271	0.01859477162361145	0.014536328613758087	0.017661171033978462	0.014456087723374367	0.01266926247626543	0.018661847338080406	0.02188280038535595
0.02199896052479744	0.018241314217448235	0.01930120959877968	0.01819203607738018	0.013998729176819324	0.016593625769019127	0.021574532613158226	0.017593152821063995	0.014897866174578667	0.015464645810425282	0.019916528835892677	0.015416866168379784	0.023989243432879448	0.013369233347475529	0.011991177685558796	0.02237323299050331	0.02299923077225685	0.024691492319107056	0.020795783028006554	0.03932902589440346	0.02507861889898777	0.02153337188065052	0.014465868473052979	0.029446499422192574	0.028359998017549515	0.0186818428337574	0.015260912477970123	0.017024194821715355	0.016609452664852142	0.021022191271185875	0.02559615857899189	0.021796492859721184	0.018011031672358513	0.015976572409272194	0.009690465405583382	0.017208850011229515	0.027800921350717545	0.023904524743556976	0.020061904564499855	0.025268398225307465	0.02162853814661503	0.014443003572523594	0.045548439025878906	0.0112448213621974	0.009345628321170807	0.014739839360117912	0.012679018080234528	0.010804099962115288	0.018844593316316605	0.018442800268530846
0.022092649713158607	0.019679278135299683	0.021918397396802902	0.019493676722049713	0.014623872935771942	0.018319055438041687	0.022835008800029755	0.020958781242370605	0.015341373160481453	0.015863219276070595	0.023964108899235725	0.017846407368779182	0.025673758238554	0.01434071734547615	0.01282346248626709	0.023284563794732094	0.023736845701932907	0.023723876103758812	0.01978292129933834	0.028654783964157104	0.01621718890964985	0.02161838859319687	0.014984951354563236	0.03096100129187107	0.03758055716753006	0.02046220190823078	0.017370715737342834	0.015033092349767685	0.015251733362674713	0.025590581819415092	0.038022156804800034	0.0314050167798996	0.024236248806118965	0.024591002613306046	0.009003438986837864	0.017025450244545937	0.024361971765756607	0.028802724555134773	0.025449959561228752	0.03040640614926815	0.01843082532286644	0.012698771432042122	0.06789625436067581	0.01491196546703577	0.015069011598825455	0.019356559962034225	0.013629616238176823	0.01009600330144167	0.015950243920087814	0.019634095951914787
