0.01678454875946045	0.025104781612753868	0.02297985553741455	0.032571204006671906	0.03493881970643997	0.02581937424838543	0.021723497658967972	0.02078678272664547	0.0311813335865736	0.03292008116841316	0.02457328699529171	0.021505696699023247	0.021801624447107315	0.05648193508386612	0.06393734365701675	0.01803731918334961	0.02041613683104515	0.019504202529788017	0.022252999246120453	0.017214985564351082	0.015985960140824318	0.025091389194130898	0.029560325667262077	0.01208829041570425	0.011419619433581829	0.010622961446642876	0.010927976109087467	0.023320220410823822	0.025319384410977364	0.020513949915766716	0.07202852517366409	0.015118640847504139	0.011283556930720806	0.004734374582767487	0.004322740249335766	0.008786897175014019	0.039735350757837296	0.02525033801794052	0.0061927977949380875	0.011312664486467838
0.017081452533602715	0.021117793396115303	0.019690552726387978	0.02211136743426323	0.018412701785564423	0.015332872048020363	0.016657745465636253	0.01821858249604702	0.0174822136759758	0.014345424249768257	0.016593247652053833	0.01679357700049877	0.015829306095838547	0.02309519611299038	0.03345232456922531	0.015676770359277725	0.014836619608104229	0.017443658784031868	0.017485518008470535	0.016087913885712624	0.017925012856721878	0.01810825988650322	0.01828109845519066	0.02162093296647072	0.019852545112371445	0.018958328291773796	0.021121909841895103	0.02243262529373169	0.019369659945368767	0.0187955554574728	0.041191235184669495	0.02262887917459011	0.01759515516459942	0.00981032196432352	0.010086393915116787	0.016595005989074707	0.01891726814210415	0.021053796634078026	0.016092069447040558	0.023435700684785843
0.017739679664373398	0.022555310279130936	0.022142373025417328	0.03539241850376129	0.04214737191796303	0.0319584384560585	0.01993250474333763	0.020327895879745483	0.023482223972678185	0.030208803713321686	0.025641100481152534	0.02572135254740715	0.02416522055864334	0.07627701759338379	0.06112852692604065	0.017161935567855835	0.01776837185025215	0.01547409687191248	0.016267601400613785	0.013698671944439411	0.015151284635066986	0.021662084385752678	0.020454425364732742	0.010154204443097115	0.009993648156523705	0.01008579321205616	0.008768435567617416	0.01654701493680477	0.024030277505517006	0.012732335366308689	0.04928364232182503	0.025121185928583145	0.019473349675536156	0.00604897178709507	0.005040131043642759	0.01106442604213953	0.03715835511684418	0.01682756096124649	0.00519524933770299	0.007974385283887386
0.01707935333251953	0.01967654377222061	0.020160220563411713	0.01982511766254902	0.01883450336754322	0.0174074936658144	0.017110439017415047	0.020419152453541756	0.021618995815515518	0.01807568594813347	0.018378453329205513	0.018830059096217155	0.017542630434036255	0.017253167927265167	0.017625797539949417	0.015363769605755806	0.015030489303171635	0.015626216307282448	0.016338802874088287	0.014502422884106636	0.01786820963025093	0.016819758340716362	0.02219260483980179	0.01586594432592392	0.014905327931046486	0.014830777421593666	0.013633664697408676	0.022748613730072975	0.03217809647321701	0.01754639856517315	0.024554524570703506	0.04042194038629532	0.02916012518107891	0.011816172860562801	0.009969893842935562	0.017460178583860397	0.022507034242153168	0.02387278527021408	0.011863429099321365	0.01860778033733368
0.017375478520989418	0.03015521727502346	0.02981552854180336	0.01956242509186268	0.0172197874635458	0.019199121743440628	0.02288956381380558	0.025237461552023888	0.026096753776073456	0.018120773136615753	0.019670359790325165	0.02041282132267952	0.019946938380599022	0.017350967973470688	0.017294710502028465	0.022076431661844254	0.018916763365268707	0.01961483620107174	0.018786625936627388	0.01762862503528595	0.020683901384472847	0.019056076183915138	0.037616223096847534	0.018688121810555458	0.019072186201810837	0.01824210397899151	0.016286741942167282	0.028559720143675804	0.05642322450876236	0.015889929607510567	0.019545981660485268	0.03391510993242264	0.028185514733195305	0.014593347907066345	0.01412708219140768	0.018610697239637375	0.01514042541384697	0.03210391104221344	0.012654978781938553	0.017932910472154617
0.017595363780856133	0.03991653025150299	0.035027969628572464	0.019619889557361603	0.017982657998800278	0.02006683498620987	0.02933899685740471	0.026067890226840973	0.03454947844147682	0.018427370116114616	0.01991249807178974	0.01787724532186985	0.019190361723303795	0.014651640318334103	0.018315110355615616	0.026999836787581444	0.023471206426620483	0.023204592987895012	0.0229635126888752	0.020911933854222298	0.0218974519520998	0.023031020537018776	0.06084512919187546	0.021390611305832863	0.020080583170056343	0.019004635512828827	0.017617039382457733	0.03015122376382351	0.04098699241876602	0.013814938254654408	0.01804102212190628	0.02800215408205986	0.017048509791493416	0.010854297317564487	0.013587506487965584	0.018061555922031403	0.013818868435919285	0.046986162662506104	0.013902290724217892	0.0184177253395319
0.01798250712454319	0.04724404215812683	0.04020484536886215	0.019343513995409012	0.01669582910835743	0.019669461995363235	0.028468523174524307	0.02487374097108841	0.03389642387628555	0.017818685621023178	0.018282199278473854	0.01697506569325924	0.01825397089123726	0.013399777002632618	0.01584823615849018	0.027344010770320892	0.0245585348457098	0.02140462026000023	0.021821295842528343	0.019252823665738106	0.018780844286084175	0.021112188696861267	0.06373967975378036	0.015952439978718758	0.01594778150320053	0.01641758531332016	0.014645793475210667	0.025372860953211784	0.03655775263905525	0.011688168160617352	0.01591470278799534	0.02797861211001873	0.017272381111979485	0.008928517811000347	0.009497765451669693	0.01844223216176033	0.012923682108521461	0.04728128761053085	0.010418417863547802	0.0157217625528574
0.01773935742676258	0.027372533455491066	0.0257776640355587	0.017280278727412224	0.014871859923005104	0.018946697935461998	0.025016874074935913	0.023321088403463364	0.022563325241208076	0.015843840315937996	0.01863262429833412	0.018133696168661118	0.01784571260213852	0.012342586182057858	0.014254133217036724	0.023178616538643837	0.01908988319337368	0.020156357437372208	0.01992284692823887	0.01837090030312538	0.02017982117831707	0.02048611268401146	0.034546006470918655	0.0169451292604208	0.01810821145772934	0.018941348418593407	0.017030807211995125	0.021810924634337425	0.022394103929400444	0.010917318984866142	0.01654154062271118	0.036489591002464294	0.02368108369410038	0.01163879781961441	0.01188906840980053	0.024924831464886665	0.012407530099153519	0.032179493457078934	0.0109315300360322	0.01888670213520527
0.01800154522061348	0.01848530024290085	0.018697859719395638	0.012456029653549194	0.012537113390862942	0.011457747779786587	0.01571744494140148	0.013787456788122654	0.016447728499770164	0.011339573189616203	0.01609092392027378	0.010626265779137611	0.010765103623270988	0.010753540322184563	0.014926077798008919	0.023286448791623116	0.020974623039364815	0.019858665764331818	0.019689006730914116	0.017863905057311058	0.0177307166159153	0.019431954249739647	0.03510686382651329	0.015704015269875526	0.017949771136045456	0.016842070966959	0.014525539241731167	0.018617641180753708	0.015667608007788658	0.009509081020951271	0.01548368763178587	0.040104351937770844	0.015137048438191414	0.007409180514514446	0.006542359944432974	0.03683288022875786	0.013123529963195324	0.038082003593444824	0.010604043491184711	0.02489630877971649
0.018147742375731468	0.014888240955770016	0.013934068381786346	0.011228760704398155	0.011589703150093555	0.009917558170855045	0.011895730160176754	0.01075776293873787	0.011766541749238968	0.011058526113629341	0.015893902629613876	0.010930061340332031	0.010838612914085388	0.009392697364091873	0.012262179516255856	0.02416660450398922	0.01963769644498825	0.024106400087475777	0.021310145035386086	0.018560640513896942	0.01803521066904068	0.01740136183798313	0.018477721139788628	0.0174460019916296	0.024075672030448914	0.020914051681756973	0.019175317138433456	0.014579150825738907	0.010345910675823689	0.008058136329054832	0.012786674313247204	0.02753221057355404	0.015672903507947922	0.008261590264737606	0.007596985902637243	0.02380826696753502	0.011466137133538723	0.01817542128264904	0.012009062804281712	0.02237280085682869
0.018703779205679893	0.014275358989834785	0.015083586797118187	0.01115624699741602	0.011683620512485504	0.010406632907688618	0.012930292636156082	0.01215788908302784	0.014774059876799583	0.01139367837458849	0.013759776018559933	0.010818934068083763	0.01092003844678402	0.010285022668540478	0.011601090431213379	0.02161424607038498	0.019886702299118042	0.021158605813980103	0.022367671132087708	0.01899249665439129	0.01768295280635357	0.01971076801419258	0.020155463367700577	0.011489860713481903	0.01936093531548977	0.017765136435627937	0.017181122675538063	0.01639544405043125	0.011040044948458672	0.007447970099747181	0.013447404839098454	0.02652258239686489	0.012305820360779762	0.0071709915064275265	0.006254177074879408	0.022493204101920128	0.01306079514324665	0.020676789805293083	0.009058673866093159	0.02306351065635681
0.017843099310994148	0.020127110183238983	0.01577475294470787	0.012144082225859165	0.011934066191315651	0.011440985836088657	0.021443037316203117	0.01708049140870571	0.013717614114284515	0.013037879019975662	0.017981406301259995	0.013119756244122982	0.016406068578362465	0.008714606054127216	0.009471816942095757	0.022892652079463005	0.01708953268826008	0.023155098780989647	0.019782694056630135	0.01880730874836445	0.021274982020258904	0.01826874352991581	0.014697564765810966	0.02121862582862377	0.028411338105797768	0.030482742935419083	0.026129938662052155	0.01722395047545433	0.010238484479486942	0.015028330497443676	0.012778115458786488	0.016337476670742035	0.015529950149357319	0.01801312528550625	0.015390180982649326	0.015251864679157734	0.01157244760543108	0.0164932943880558	0.016922855749726295	0.027108335867524147
0.018318969756364822	0.01579590141773224	0.014756192453205585	0.011893702670931816	0.011355734430253506	0.011562267318367958	0.014864425174891949	0.013701415620744228	0.01352805458009243	0.012048954144120216	0.015146431513130665	0.01294878963381052	0.01331077516078949	0.009279062040150166	0.010012412443757057	0.02054927870631218	0.01686364784836769	0.022943295538425446	0.02011171728372574	0.017020689323544502	0.017918361350893974	0.01685262657701969	0.015372851863503456	0.014882305637001991	0.022951776161789894	0.024067599326372147	0.02224927768111229	0.01696447841823101	0.01159369945526123	0.00900888442993164	0.01255867164582014	0.024076469242572784	0.01973678357899189	0.012943260371685028	0.011515043675899506	0.02063748799264431	0.011441344395279884	0.015623664483428001	0.012323719449341297	0.02056112140417099
0.01822701096534729	0.024031074717640877	0.02483266405761242	0.020225998014211655	0.016239425167441368	0.023673756048083305	0.026032818481326103	0.027127761393785477	0.026942836120724678	0.020953789353370667	0.01787913776934147	0.023836109787225723	0.0219395961612463	0.01425204984843731	0.013027479872107506	0.01741895265877247	0.01545439288020134	0.016851188614964485	0.018755896016955376	0.01615394465625286	0.01960665173828602	0.019919976592063904	0.020994333550333977	0.013757860288023949	0.016514912247657776	0.01641758531332016	0.016301773488521576	0.020274654030799866	0.019253971055150032	0.012317017652094364	0.016673002392053604	0.021388720721006393	0.024440811946988106	0.01276081707328558	0.012925299815833569	0.013941371813416481	0.014135546050965786	0.021813206374645233	0.009632150642573833	0.012942208908498287
0.018293749541044235	0.026098264381289482	0.0253694299608469	0.022372694686055183	0.01861042156815529	0.027759894728660583	0.025405563414096832	0.026800543069839478	0.022328687831759453	0.0243894774466753	0.02039075829088688	0.029178176075220108	0.026986833661794662	0.017961997538805008	0.013565362431108952	0.01923302188515663	0.016305163502693176	0.017109576612710953	0.018444109708070755	0.017069263383746147	0.020075080916285515	0.020124543458223343	0.019954809918999672	0.014990928582847118	0.017594385892152786	0.018235929310321808	0.01637442782521248	0.01767738163471222	0.01867552474141121	0.011208790354430676	0.016121823340654373	0.021459344774484634	0.026925891637802124	0.01617451384663582	0.014875130727887154	0.014104612171649933	0.013348547741770744	0.019419807940721512	0.010172426700592041	0.013317039236426353
