0.02031666785478592	0.04999386519193649	0.05842181295156479	0.048786960542201996	0.048380956053733826	0.051125530153512955	0.07309245318174362	0.08423478156328201	0.05769313499331474	0.05332392081618309	0.03654466196894646	0.0613577701151371	0.0746050775051117	0.057158876210451126	0.03292906656861305	0.0297204852104187	0.03345409408211708	0.028540270403027534	0.027474597096443176	0.02983267605304718	0.023545389994978905	0.041864462196826935	0.043559480458498	0.021055836230516434	0.014842215925455093	0.011930693872272968	0.0091394716873765	0.021877869963645935
0.022278808057308197	0.06078927218914032	0.04070208594202995	0.05639537423849106	0.04706083610653877	0.03030831180512905	0.029215127229690552	0.026287231594324112	0.018691185861825943	0.03740423545241356	0.024779044091701508	0.013175726868212223	0.01789201982319355	0.04005894437432289	0.04391561076045036	0.014894891530275345	0.012517026625573635	0.012265480123460293	0.012913160026073456	0.013905161060392857	0.011932761408388615	0.05601118505001068	0.049056727439165115	0.0062970067374408245	0.0027853790670633316	0.003559886012226343	0.003417588071897626	0.010077820159494877
0.020972831174731255	0.022235142067074776	0.02380191907286644	0.021628720685839653	0.01887362264096737	0.01804165169596672	0.018069136887788773	0.022572891786694527	0.02434060163795948	0.02304493635892868	0.01851516030728817	0.0188951063901186	0.018732426688075066	0.012831905856728554	0.012165085412561893	0.017244985327124596	0.023595675826072693	0.02438749000430107	0.02772633731365204	0.028962409123778343	0.023914415389299393	0.02836827002465725	0.03650972619652748	0.030883893370628357	0.03449462354183197	0.024580156430602074	0.022201169282197952	0.0399283729493618
0.021222636103630066	0.04461740329861641	0.04828556254506111	0.06561833620071411	0.06555557250976562	0.041014209389686584	0.032392535358667374	0.032195478677749634	0.030327998101711273	0.0471845343708992	0.03102842904627323	0.021964069455862045	0.024551205337047577	0.1121562123298645	0.11374389380216599	0.02285664901137352	0.024372905492782593	0.0188897792249918	0.018869735300540924	0.019309762865304947	0.016605554148554802	0.04360116645693779	0.060593873262405396	0.00931263342499733	0.004034369718283415	0.004911272786557674	0.004143532831221819	0.02113684080541134
0.02169126830995083	0.027813004329800606	0.028439145535230637	0.048990972340106964	0.05090612918138504	0.036547817289829254	0.021927133202552795	0.02343798242509365	0.025437181815505028	0.04204161465167999	0.0295352041721344	0.02470271848142147	0.025401221588253975	0.11643512547016144	0.13707491755485535	0.02223164774477482	0.02825021930038929	0.021372666582465172	0.020988017320632935	0.01993277668952942	0.01664685644209385	0.03393866494297981	0.03736521676182747	0.0074369292706251144	0.003479453269392252	0.0041652568615973	0.0036782328970730305	0.014580830931663513
0.022049764171242714	0.03172065690159798	0.03640201687812805	0.0526043102145195	0.05564706027507782	0.04763682559132576	0.031259894371032715	0.03352656587958336	0.034009989351034164	0.049817025661468506	0.034338999539613724	0.03982129320502281	0.040297891944646835	0.09363643079996109	0.08702469617128372	0.020979909226298332	0.023487821221351624	0.019756870344281197	0.018970172852277756	0.01851147785782814	0.01651008054614067	0.028050165623426437	0.03338892385363579	0.010103505104780197	0.004721074365079403	0.005065158009529114	0.00418118154630065	0.01299364399164915
0.021253585815429688	0.039345573633909225	0.04542897641658783	0.04347771778702736	0.04793693870306015	0.042577628046274185	0.03573834151029587	0.042731914669275284	0.040230512619018555	0.04320129379630089	0.032155077904462814	0.04387893155217171	0.040524277836084366	0.05452607199549675	0.04920041933655739	0.026864709332585335	0.029614560306072235	0.02552858367562294	0.023845868185162544	0.023840846493840218	0.022767063230276108	0.027030855417251587	0.04159191623330116	0.026481982320547104	0.016922038048505783	0.01375831849873066	0.011556712910532951	0.024121468886733055
0.02208591252565384	0.039029311388731	0.04405292496085167	0.04864928871393204	0.0456983745098114	0.05170241370797157	0.04063475877046585	0.04799843207001686	0.048861294984817505	0.05200767517089844	0.03488782420754433	0.04783758521080017	0.049149394035339355	0.04344916343688965	0.03001338429749012	0.02184557169675827	0.025768324732780457	0.023870842531323433	0.02203715778887272	0.02133333869278431	0.01959199272096157	0.03273523226380348	0.03329905495047569	0.01309555396437645	0.007078698370605707	0.008340490981936455	0.006378081627190113	0.016479555517435074
0.021544352173805237	0.05094658583402634	0.051125846803188324	0.029098207131028175	0.02359609864652157	0.032375168055295944	0.0387704111635685	0.040778372436761856	0.04188093543052673	0.02736254408955574	0.02423642948269844	0.03061496838927269	0.03238503634929657	0.01756938360631466	0.01480089221149683	0.030887847766280174	0.027349594980478287	0.025449007749557495	0.023076297715306282	0.02407589927315712	0.025516875088214874	0.024263432249426842	0.062013980001211166	0.028316257521510124	0.023024749010801315	0.017768537625670433	0.013845081441104412	0.024049673229455948
0.02198605239391327	0.037143535912036896	0.04146013781428337	0.02391286939382553	0.020228484645485878	0.0234963521361351	0.04106776788830757	0.031224943697452545	0.0347624197602272	0.02161325141787529	0.02024759352207184	0.021002544090151787	0.022059883922338486	0.013421745970845222	0.012775538489222527	0.028362911194562912	0.023976216092705727	0.022242892533540726	0.021570632234215736	0.022449232637882233	0.021797532215714455	0.02231660671532154	0.04544197767972946	0.025064626708626747	0.019895419478416443	0.018518391996622086	0.014507312327623367	0.028892429545521736
