0.016680743545293808	0.025547707453370094	0.024426106363534927	0.0384569987654686	0.03721984848380089	0.028534583747386932	0.022373290732502937	0.018965858966112137	0.024122752249240875	0.027966897934675217	0.019922079518437386	0.02130022458732128	0.024385953322052956	0.0643390566110611	0.0618206225335598	0.015815600752830505	0.0200093612074852	0.01815783604979515	0.02031712234020233	0.02028919756412506	0.01571798510849476	0.02615312486886978	0.03899671509861946	0.013413763605058193	0.013090062886476517	0.008031067438423634	0.010108137503266335	0.024652568623423576	0.02559143677353859	0.027174582704901695	0.0704316571354866	0.032191306352615356	0.009898995980620384	0.006613672245293856	0.005920566152781248	0.007662583142518997	0.037909314036369324	0.03050018660724163	0.012427084147930145	0.008346100337803364	0.003976325038820505	0.015408494509756565	0.027423381805419922	0.04613794758915901	0.012183201499283314	0.004365177825093269
0.01686669886112213	0.022818543016910553	0.020082032307982445	0.020774058997631073	0.019043611362576485	0.017518436536192894	0.019026577472686768	0.01752062886953354	0.014544561505317688	0.013423045165836811	0.01588348299264908	0.016528014093637466	0.018806755542755127	0.020272323861718178	0.02968698740005493	0.018808607012033463	0.022760694846510887	0.023462407290935516	0.026813652366399765	0.028243009001016617	0.022885054349899292	0.025836369022727013	0.036628931760787964	0.02054004743695259	0.021637555211782455	0.017520952969789505	0.022297881543636322	0.02649346925318241	0.0286013912409544	0.021458618342876434	0.04781530424952507	0.03602396696805954	0.017455289140343666	0.013509295880794525	0.01219260971993208	0.018401488661766052	0.02001374587416649	0.028680700808763504	0.019991517066955566	0.014146523550152779	0.007918370887637138	0.016239207237958908	0.017368430271744728	0.04068363457918167	0.016244269907474518	0.008635050617158413
0.01748455874621868	0.02449856325984001	0.025634970515966415	0.04488915950059891	0.0496765598654747	0.03965431824326515	0.023011092096567154	0.02123458869755268	0.021816179156303406	0.030673891305923462	0.022852111607789993	0.027764536440372467	0.027973059564828873	0.09566841274499893	0.06068894639611244	0.01617463305592537	0.018534129485487938	0.015250026248395443	0.015134862624108791	0.01676531322300434	0.015322795137763023	0.02518361434340477	0.0307238157838583	0.012931985780596733	0.012318339198827744	0.006945788394659758	0.009722980670630932	0.021784013137221336	0.03394031897187233	0.019976189360022545	0.04891330748796463	0.060991596430540085	0.018977249041199684	0.012347842566668987	0.008041546680033207	0.01043892651796341	0.04254912585020065	0.021811267361044884	0.01143842376768589	0.007714912295341492	0.004284832626581192	0.012075771577656269	0.014355226419866085	0.04008978605270386	0.014033480547368526	0.005737412255257368
0.016914252191781998	0.020188039168715477	0.02140837162733078	0.02341330237686634	0.021699411794543266	0.020816612988710403	0.019011227414011955	0.021603742614388466	0.020618407055735588	0.01791338063776493	0.017107892781496048	0.02272646315395832	0.021081995218992233	0.02199002541601658	0.018641091883182526	0.014569933526217937	0.016256975010037422	0.01528072264045477	0.015802618116140366	0.016977498307824135	0.01923210546374321	0.020281784236431122	0.025979124009609222	0.017335372045636177	0.01559176854789257	0.009952601976692677	0.012748366221785545	0.023349519819021225	0.03996023163199425	0.01960211805999279	0.02536678873002529	0.04622754827141762	0.02536105364561081	0.020683391019701958	0.015634657815098763	0.016013260930776596	0.020325463265180588	0.023548047989606857	0.01690734177827835	0.011454382911324501	0.005107520613819361	0.01646045595407486	0.02148732729256153	0.04814589396119118	0.02527388371527195	0.01412084698677063
0.017071083188056946	0.02661769464612007	0.025921713560819626	0.021737782284617424	0.01828143745660782	0.021694142371416092	0.022295136004686356	0.024613767862319946	0.021288998425006866	0.016918687149882317	0.016134781762957573	0.019584113731980324	0.019183728843927383	0.02030699886381626	0.016628243029117584	0.014756743796169758	0.014682570472359657	0.014357357285916805	0.014230668544769287	0.015390138141810894	0.02029278874397278	0.020855596289038658	0.031189290806651115	0.015923019498586655	0.01380143966525793	0.01095543336123228	0.011992755346000195	0.0225991103798151	0.05676695331931114	0.013747608289122581	0.019259527325630188	0.023934582248330116	0.01665959134697914	0.01752971112728119	0.011671453714370728	0.014088144525885582	0.01320800930261612	0.031024811789393425	0.01881374605000019	0.013022474013268948	0.0058730775490403175	0.018823465332388878	0.017474181950092316	0.07512728124856949	0.03183497488498688	0.019152110442519188
0.017356159165501595	0.030872635543346405	0.025101907551288605	0.01968037150800228	0.017334625124931335	0.020192697644233704	0.026209868490695953	0.022412294521927834	0.022854601964354515	0.0148475905880332	0.016010023653507233	0.0167209655046463	0.017571959644556046	0.016184786334633827	0.016151675954461098	0.016121547669172287	0.015435682609677315	0.015006118454039097	0.014512362889945507	0.015393720008432865	0.020459501072764397	0.021826589480042458	0.037558577954769135	0.016890874132514	0.014558535069227219	0.012091191485524178	0.012175042182207108	0.01776397041976452	0.0266401544213295	0.011507139541208744	0.017825836315751076	0.019350267946720123	0.012999830767512321	0.012063570320606232	0.009138396941125393	0.013947432860732079	0.011615085415542126	0.04186653718352318	0.023071520030498505	0.014322047121822834	0.006935716141015291	0.017104465514421463	0.016194472089409828	0.07530559599399567	0.029699278995394707	0.019136402755975723
0.017597027122974396	0.04135851934552193	0.035837672650814056	0.02001827582716942	0.016780706122517586	0.020028384402394295	0.028818294405937195	0.023878449574112892	0.024247577413916588	0.014508328400552273	0.01598685421049595	0.018557114526629448	0.019054720178246498	0.015891389921307564	0.01708580181002617	0.02185145579278469	0.02441025711596012	0.02015555277466774	0.021066153421998024	0.021514859050512314	0.018781345337629318	0.020818592980504036	0.05913982912898064	0.019808780401945114	0.017588743939995766	0.014711005613207817	0.01558852382004261	0.020231444388628006	0.03176116570830345	0.013826776295900345	0.01926819048821926	0.02624104730784893	0.014937283471226692	0.01283168513327837	0.009835290722548962	0.019041648134589195	0.01349987555295229	0.04816623404622078	0.02137647569179535	0.013464189134538174	0.008215452544391155	0.014381206594407558	0.013009256683290005	0.05282047390937805	0.024760961532592773	0.01319293212145567
0.01756400614976883	0.025401799008250237	0.023258930072188377	0.018634671345353127	0.015990620478987694	0.019550923258066177	0.02484215423464775	0.021750207990407944	0.01821356825530529	0.012685906141996384	0.01506364531815052	0.01762792468070984	0.016181349754333496	0.015496639534831047	0.015855010598897934	0.015607720240950584	0.016336005181074142	0.015279063023626804	0.015181966125965118	0.016703538596630096	0.017662959173321724	0.018711816519498825	0.03253224864602089	0.016543880105018616	0.015171159990131855	0.010923463851213455	0.01316586323082447	0.015496110543608665	0.02149190381169319	0.01121718529611826	0.018004506826400757	0.03182502090930939	0.01665276102721691	0.016340412199497223	0.011895672418177128	0.02071240171790123	0.015157717280089855	0.03139572590589523	0.02150440402328968	0.014712616801261902	0.008181174285709858	0.014208483509719372	0.01245975773781538	0.0341515876352787	0.04702157899737358	0.015345148742198944
0.01773683913052082	0.018787328153848648	0.01763019897043705	0.01381404884159565	0.013169504702091217	0.013370117172598839	0.017536049708724022	0.015127850696444511	0.014536594972014427	0.009422953240573406	0.014113700948655605	0.011914964765310287	0.011247193440794945	0.012632028199732304	0.01576743647456169	0.015721183270215988	0.01630733720958233	0.015433371998369694	0.015142250806093216	0.015916572883725166	0.01658833585679531	0.01822434924542904	0.02956339344382286	0.019728483632206917	0.014031860046088696	0.010364839807152748	0.01529157068580389	0.014183822087943554	0.014450512826442719	0.00989210233092308	0.016889173537492752	0.026855340227484703	0.011343547143042088	0.009260301478207111	0.0073749530129134655	0.020278669893741608	0.014955449849367142	0.0256248340010643	0.020848078653216362	0.017283866181969643	0.006581503432244062	0.013741310685873032	0.010035539977252483	0.015893099829554558	0.037202849984169006	0.005961274262517691
0.017707880586385727	0.015821930021047592	0.012763168662786484	0.013076260685920715	0.012598411180078983	0.012421146035194397	0.014139094389975071	0.011871223337948322	0.010866260156035423	0.009154741652309895	0.013876660726964474	0.011645544320344925	0.01173474546521902	0.011769178323447704	0.014219611883163452	0.01731777749955654	0.01939726434648037	0.020035259425640106	0.023415766656398773	0.021343857049942017	0.017823476344347	0.01747291535139084	0.02019265666604042	0.021778903901576996	0.02138519287109375	0.016773877665400505	0.019157830625772476	0.01501370593905449	0.012693569995462894	0.013670419342815876	0.01569371111690998	0.022005850449204445	0.015846814960241318	0.012255018576979637	0.010641263797879219	0.01782240718603134	0.016754932701587677	0.01708461344242096	0.02405322901904583	0.01794179156422615	0.010500697419047356	0.012389139272272587	0.011398241855204105	0.00877720583230257	0.033273834735155106	0.005952110514044762
