0.029526498168706894	0.046455491334199905	0.04690445587038994	0.06738094240427017	0.05654814839363098	0.05032970383763313	0.03402525559067726	0.03959451615810394	0.05632535740733147	0.05601693317294121	0.029620837420225143	0.032258205115795135	0.03699599578976631	0.1051797866821289	0.1015341654419899	0.02855018898844719	0.024731537327170372	0.023472417145967484	0.02196471020579338	0.023395173251628876	0.028684968128800392	0.03514186665415764	0.05359002947807312	0.012405654415488243	0.010245930403470993	0.031427521258592606	0.07125085592269897	0.03888840600848198	0.10206954926252365	0.016323015093803406	0.007133072707802057	0.020016996189951897
0.030235029757022858	0.04950782284140587	0.045784372836351395	0.08425792306661606	0.08448299765586853	0.09149828553199768	0.044649023562669754	0.04950706660747528	0.053975120186805725	0.07941833883523941	0.04869023337960243	0.0644688755273819	0.0704575628042221	0.14770665764808655	0.10850994288921356	0.03158861771225929	0.02529195323586464	0.02355264127254486	0.023057322949171066	0.025025801733136177	0.030914798378944397	0.03988995403051376	0.04523239657282829	0.012440076097846031	0.012418759055435658	0.027476003393530846	0.0746825635433197	0.03276856243610382	0.09085085988044739	0.024947304278612137	0.011511905118823051	0.025809815153479576
0.03086790256202221	0.041631314903497696	0.0460461750626564	0.06944839656352997	0.06207907199859619	0.06080540642142296	0.03489029034972191	0.04058205708861351	0.04853174090385437	0.06018539145588875	0.03355242684483528	0.04897024482488632	0.04838605970144272	0.12042593955993652	0.08580514788627625	0.026462633162736893	0.02435915544629097	0.02126806229352951	0.019863639026880264	0.0207406934350729	0.02552921697497368	0.03359087556600571	0.0404360294342041	0.012643295340240002	0.01205611601471901	0.02477945014834404	0.05829615518450737	0.028134945780038834	0.06660684198141098	0.03587454557418823	0.014337745495140553	0.025722507387399673
0.02983778528869152	0.03888970986008644	0.04271021857857704	0.03785824775695801	0.031107749789953232	0.03653294965624809	0.03186501935124397	0.04210977628827095	0.043623484671115875	0.0358576700091362	0.025611259043216705	0.037017639726400375	0.03747709468007088	0.0295651126652956	0.026032481342554092	0.028331933543086052	0.026138899847865105	0.025241684168577194	0.02412589266896248	0.02659616433084011	0.029095638543367386	0.037125200033187866	0.046130817383527756	0.026283493265509605	0.02469811774790287	0.04007606580853462	0.057095058262348175	0.03747669234871864	0.04498938098549843	0.09161442518234253	0.03166141360998154	0.02629154548048973
0.03083842620253563	0.027973884716629982	0.029389338567852974	0.026898935437202454	0.02126639522612095	0.026497790589928627	0.02098221518099308	0.024725688621401787	0.02992388792335987	0.024131357669830322	0.021706152707338333	0.023180101066827774	0.023646799847483635	0.018015790730714798	0.017226368188858032	0.01895344816148281	0.01870969496667385	0.020741907879710197	0.021096276119351387	0.022673342376947403	0.023034684360027313	0.028893189504742622	0.03351514786481857	0.017654938623309135	0.018683696165680885	0.033902134746313095	0.03553963452577591	0.02604428492486477	0.031748056411743164	0.07040713727474213	0.024545224383473396	0.01953241601586342
0.030688492581248283	0.0434725359082222	0.04900292307138443	0.031813543289899826	0.024417178705334663	0.03493737801909447	0.03302677720785141	0.04243091493844986	0.05470038205385208	0.030370164662599564	0.022352101281285286	0.02974582463502884	0.03150070086121559	0.02566409297287464	0.021493826061487198	0.028348615393042564	0.024106336757540703	0.022569715976715088	0.02221788465976715	0.02340133674442768	0.02240832708775997	0.035284169018268585	0.06069635972380638	0.022264115512371063	0.018842289224267006	0.0381593219935894	0.047700755298137665	0.025897316634655	0.03452816233038902	0.10190799087285995	0.027469240128993988	0.018332919105887413
0.030659493058919907	0.06389220058917999	0.0639418512582779	0.03240049257874489	0.02582387626171112	0.03345335274934769	0.04999936744570732	0.04773617163300514	0.05407508835196495	0.02778755873441696	0.026307236403226852	0.02878650464117527	0.03485623374581337	0.020578835159540176	0.020768707618117332	0.04827888682484627	0.040067143738269806	0.0358305424451828	0.03688577562570572	0.039384376257658005	0.02778846025466919	0.0325794480741024	0.0789203867316246	0.038689807057380676	0.027940692380070686	0.04461975395679474	0.033823780715465546	0.026682868599891663	0.02742333523929119	0.07740971446037292	0.01895107515156269	0.013895567506551743
0.030911393463611603	0.03423606976866722	0.03383053094148636	0.023900674656033516	0.018972907215356827	0.023060955107212067	0.02545967511832714	0.02527700364589691	0.034122563898563385	0.020372705534100533	0.01990809664130211	0.01914145238697529	0.019263068214058876	0.015661727637052536	0.01729443110525608	0.029909303411841393	0.02715597115457058	0.02654695138335228	0.02721278928220272	0.026952972635626793	0.02478194609284401	0.028584621846675873	0.045401640236377716	0.023565515875816345	0.020620150491595268	0.04212597385048866	0.025652024894952774	0.022876204922795296	0.02653689682483673	0.07162785530090332	0.019420692697167397	0.011406632140278816
0.03071056678891182	0.020658127963542938	0.02195766009390354	0.01832246407866478	0.01454632543027401	0.01721523143351078	0.01670256443321705	0.016784509643912315	0.020803237333893776	0.016436900943517685	0.017456738278269768	0.015727657824754715	0.016697784885764122	0.011179398745298386	0.01414475217461586	0.021556757390499115	0.022645777091383934	0.026504311710596085	0.031646888703107834	0.03269475698471069	0.03341368958353996	0.02689528279006481	0.040122754871845245	0.031040282920002937	0.0239506084471941	0.05081285163760185	0.023485759273171425	0.032745275646448135	0.027738604694604874	0.03292393311858177	0.015969527885317802	0.013741133734583855
0.03112451173365116	0.023641083389520645	0.025138424709439278	0.021088574081659317	0.017376314848661423	0.02234506793320179	0.02073102444410324	0.020994558930397034	0.0239885076880455	0.018537133932113647	0.01953141950070858	0.019183799624443054	0.01900254376232624	0.014170018956065178	0.014821179211139679	0.024414926767349243	0.024848464876413345	0.024351991713047028	0.024568593129515648	0.02659616433084011	0.02461528219282627	0.029565664008259773	0.030791085213422775	0.027377039194107056	0.03270050883293152	0.031965214759111404	0.026402711868286133	0.02398674003779888	0.02408946305513382	0.055080559104681015	0.029466526582837105	0.01474495604634285
0.03109162114560604	0.025819044560194016	0.027548624202609062	0.02392476610839367	0.019669804722070694	0.02409031242132187	0.02400277368724346	0.025284430012106895	0.024980349466204643	0.02282724902033806	0.024595990777015686	0.02545222081243992	0.02673834003508091	0.01542632095515728	0.015146304853260517	0.02989957295358181	0.030464744195342064	0.02776476740837097	0.02700275368988514	0.029857421293854713	0.028261221945285797	0.032356854528188705	0.02364424802362919	0.0315539576113224	0.04229489713907242	0.024421321228146553	0.024279341101646423	0.025772083550691605	0.019725844264030457	0.04828221723437309	0.03642138093709946	0.02217710204422474
0.03123350627720356	0.02249501645565033	0.020143935456871986	0.02025195024907589	0.016574330627918243	0.019543638452887535	0.019404428079724312	0.01917540282011032	0.019393878057599068	0.018733497709035873	0.02207106165587902	0.01949925161898136	0.02095646597445011	0.011629793792963028	0.013039015233516693	0.03022208996117115	0.034552522003650665	0.03325975686311722	0.03334273770451546	0.03984938934445381	0.029937680810689926	0.026739392429590225	0.016205739229917526	0.033468324691057205	0.06673845648765564	0.02012781612575054	0.01399493869394064	0.03001292236149311	0.013766942545771599	0.027425576001405716	0.021544918417930603	0.02173573523759842
0.031614772975444794	0.01997019723057747	0.0190413985401392	0.01793043315410614	0.0151528837159276	0.017912765964865685	0.02158036082983017	0.022952936589717865	0.018253061920404434	0.01738029718399048	0.022706707939505577	0.020260658115148544	0.0233758557587862	0.01040111668407917	0.011750034056603909	0.0374411940574646	0.03895474225282669	0.03901927173137665	0.03783341497182846	0.03978227451443672	0.029094550758600235	0.027599133551120758	0.015343330800533295	0.04258738458156586	0.0791349932551384	0.022100044414401054	0.011667810380458832	0.025886449962854385	0.015064357779920101	0.03263483941555023	0.02548821270465851	0.022090231999754906
0.031238209456205368	0.02349800430238247	0.02247316762804985	0.021574776619672775	0.016666512936353683	0.020214343443512917	0.021117229014635086	0.021182045340538025	0.02058957889676094	0.01982630230486393	0.02269052341580391	0.02163309045135975	0.021701563149690628	0.011765511706471443	0.012958911247551441	0.03555567190051079	0.03861606493592262	0.03706498444080353	0.04065016657114029	0.03301800787448883	0.026833128184080124	0.030380193144083023	0.0157106202095747	0.036775439977645874	0.07436709105968475	0.024601899087429047	0.01411290280520916	0.02358982525765896	0.014551022090017796	0.022441990673542023	0.0352332666516304	0.021486535668373108
0.03162010386586189	0.021948717534542084	0.023388126865029335	0.024148158729076385	0.01771923154592514	0.025670351460576057	0.022558432072401047	0.02919747494161129	0.03336593881249428	0.026831353083252907	0.020524615421891212	0.02746160700917244	0.02602103352546692	0.0138625493273139	0.013745283707976341	0.021861201152205467	0.03201800584793091	0.026767389848828316	0.03847908228635788	0.02885274589061737	0.028704576194286346	0.024767426773905754	0.01618683524429798	0.021179836243391037	0.04774060100317001	0.02635420486330986	0.016965512186288834	0.02778874710202217	0.019707931205630302	0.016230225563049316	0.03189028427004814	0.024287410080432892
0.03212177753448486	0.02286788448691368	0.02488202042877674	0.021548496559262276	0.016646232455968857	0.022616172209382057	0.023041972890496254	0.023611918091773987	0.022616392001509666	0.02087855525314808	0.026545602828264236	0.026333756744861603	0.024011531844735146	0.012170267291367054	0.013123830780386925	0.03057658113539219	0.03620374947786331	0.03227755427360535	0.03527337685227394	0.028998620808124542	0.02283533848822117	0.025720058009028435	0.01778382435441017	0.03380195051431656	0.060458362102508545	0.024083368480205536	0.014927933923900127	0.018719200044870377	0.015295181423425674	0.019470863044261932	0.057819973677396774	0.027122506871819496
