0.01703818514943123	0.02310480922460556	0.02392936870455742	0.03417976573109627	0.033958859741687775	0.032698795199394226	0.02204391546547413	0.027202311903238297	0.03215935081243515	0.0333331823348999	0.018129881471395493	0.022753586992621422	0.02361634187400341	0.053685352206230164	0.05926099047064781	0.01385737955570221	0.016909902915358543	0.01707170158624649	0.01764780841767788	0.016864128410816193	0.015979556366801262	0.025340093299746513	0.0452844575047493	0.014953168109059334	0.008560162968933582	0.01296329963952303	0.010448162443935871	0.028484851121902466	0.038824763149023056	0.025604896247386932	0.09283371269702911	0.016193965449929237	0.014052256941795349	0.008800916373729706	0.004439620301127434	0.011314324103295803	0.0033395870123058558	0.03923927620053291	0.035938654094934464	0.025777271017432213	0.013794228434562683	0.014940899796783924	0.026680223643779755	0.024118568748235703	0.09777834266424179	0.019958026707172394	0.005628034006804228	0.02250985987484455	0.03713797405362129	0.037207771092653275	0.012439037673175335	0.012053856626152992
0.017465153709053993	0.01579611375927925	0.01721709594130516	0.021185077726840973	0.016590528190135956	0.018808167427778244	0.016066256910562515	0.017020849511027336	0.02288033999502659	0.018222710117697716	0.014584734104573727	0.014133979566395283	0.015579909086227417	0.019410040229558945	0.037536390125751495	0.015832912176847458	0.015275824815034866	0.016862208023667336	0.019063862040638924	0.016472669318318367	0.017529677599668503	0.01774456351995468	0.02175530418753624	0.015181168913841248	0.010778944008052349	0.01585184782743454	0.015516560524702072	0.02254098653793335	0.025883175432682037	0.013012567535042763	0.03985198587179184	0.025495918467640877	0.01734611950814724	0.022224122658371925	0.013175015337765217	0.013516032136976719	0.005773303098976612	0.013285267166793346	0.01847127266228199	0.02083488181233406	0.025902697816491127	0.018473172560334206	0.023528829216957092	0.012594797648489475	0.03397747501730919	0.016947060823440552	0.00872846506536007	0.012921883724629879	0.01474034320563078	0.023072998970746994	0.014394850470125675	0.015480824746191502
0.017905959859490395	0.02670358493924141	0.029193993657827377	0.050865624099969864	0.05148274451494217	0.051421526819467545	0.027802573516964912	0.028775187209248543	0.034539852291345596	0.040993209928274155	0.022575460374355316	0.028751034289598465	0.02790384367108345	0.09143155068159103	0.06438211351633072	0.01400025561451912	0.01541337464004755	0.013612997718155384	0.013258912600576878	0.012809088453650475	0.015353809110820293	0.025638872757554054	0.03774193301796913	0.015023557469248772	0.006698426324874163	0.010725912638008595	0.00958670862019062	0.024143071845173836	0.046293437480926514	0.017889313399791718	0.06993163377046585	0.03921996429562569	0.02294863760471344	0.011324265971779823	0.005956545472145081	0.012737778015434742	0.003492540679872036	0.04062202572822571	0.028518658131361008	0.02104881778359413	0.016331931576132774	0.013935727067291737	0.02247118391096592	0.016367383301258087	0.0774204283952713	0.030941057950258255	0.006580360699445009	0.028165869414806366	0.03762456774711609	0.02891438454389572	0.010926288552582264	0.00904318131506443
0.017443669959902763	0.017416266724467278	0.01877547614276409	0.020214874297380447	0.019328393042087555	0.021515661850571632	0.018329257145524025	0.019753407686948776	0.02345449849963188	0.020264483988285065	0.015873143449425697	0.018199125304818153	0.017458761110901833	0.017872462049126625	0.018241452053189278	0.015341470949351788	0.01528377365320921	0.01574244163930416	0.015443024225533009	0.014808219857513905	0.019494667649269104	0.019156821072101593	0.02493833564221859	0.02166464924812317	0.01467328891158104	0.018727371469140053	0.015468125231564045	0.02334078773856163	0.027446866035461426	0.01872880384325981	0.02763124741613865	0.06168011948466301	0.03581014275550842	0.033909641206264496	0.01518232561647892	0.021871984004974365	0.008478498086333275	0.018267935141921043	0.02192649058997631	0.02446308359503746	0.017908932641148567	0.021693725138902664	0.022484110668301582	0.018634682521224022	0.04443492367863655	0.0381702184677124	0.011800254695117474	0.02159319631755352	0.019197501242160797	0.02788105420768261	0.01446131058037281	0.016328273341059685
0.01789245568215847	0.016763508319854736	0.01694515161216259	0.017727524042129517	0.015478270128369331	0.02063848078250885	0.017930887639522552	0.017176082357764244	0.023280315101146698	0.018558500334620476	0.01567753776907921	0.018274882808327675	0.01746402308344841	0.015291203744709492	0.015835516154766083	0.01371450163424015	0.016066882759332657	0.017167823389172554	0.01627945899963379	0.01751108281314373	0.016658833250403404	0.01813497394323349	0.017503932118415833	0.014449729584157467	0.0115516921505332	0.014085900969803333	0.011966952122747898	0.018184304237365723	0.01672736182808876	0.014101233333349228	0.02025240659713745	0.05033545568585396	0.0326758548617363	0.03104814887046814	0.013443092815577984	0.021206198260188103	0.009527163580060005	0.018014006316661835	0.014325352385640144	0.01504983939230442	0.013177929446101189	0.017096268013119698	0.01960843615233898	0.015924926847219467	0.024192577227950096	0.026755642145872116	0.0087785879150033	0.017543792724609375	0.016456497833132744	0.02381221577525139	0.013935962691903114	0.015557021833956242
0.017913175746798515	0.018630992621183395	0.01983068138360977	0.015718404203653336	0.013987482525408268	0.018699945881962776	0.018909087404608727	0.017221739515662193	0.02253197506070137	0.015664860606193542	0.013131433166563511	0.01440760400146246	0.014322078786790371	0.01276582945138216	0.013522116467356682	0.014433766715228558	0.012732096016407013	0.01336817815899849	0.013068887405097485	0.012609622441232204	0.018300721421837807	0.01935063861310482	0.02805723063647747	0.02053229697048664	0.012162495404481888	0.016818169504404068	0.01318129152059555	0.019190263003110886	0.026438696309924126	0.011323702521622181	0.018050147220492363	0.07174030691385269	0.022258294746279716	0.04833880066871643	0.012985399924218655	0.01237777154892683	0.00606848718598485	0.01065061241388321	0.024406595155596733	0.027244269847869873	0.016277551651000977	0.021070284768939018	0.02412550523877144	0.013595592230558395	0.01978488080203533	0.031079808250069618	0.013017513789236546	0.016110626980662346	0.016004567965865135	0.03329935297369957	0.0177494827657938	0.01627623848617077
0.01820199377834797	0.019189827144145966	0.01932261884212494	0.014948837459087372	0.013665989972651005	0.017659476026892662	0.022100230678915977	0.016409048810601234	0.023577073588967323	0.015297521837055683	0.013967202045023441	0.013144654221832752	0.012799348682165146	0.01158923376351595	0.01483423076570034	0.01775442063808441	0.01474947389215231	0.015757229179143906	0.015423941425979137	0.013911000452935696	0.016317568719387054	0.018719758838415146	0.028007755056023598	0.020449666306376457	0.010442301630973816	0.017148958519101143	0.01483500748872757	0.017635371536016464	0.02030738815665245	0.0096467025578022	0.013888814486563206	0.05233289673924446	0.012141676619648933	0.033076222985982895	0.00946770329028368	0.006502196192741394	0.0036883894354104996	0.008935759775340557	0.02018449269235134	0.03355760499835014	0.013975492678582668	0.020733559504151344	0.021411385387182236	0.01162443682551384	0.01269580703228712	0.016262054443359375	0.007360838819295168	0.01077050156891346	0.014275987632572651	0.03483283892273903	0.01961035467684269	0.013696720823645592
0.01847456581890583	0.012216120027005672	0.012356314808130264	0.010122552514076233	0.00971216056495905	0.01211157999932766	0.012426686473190784	0.009752289392054081	0.015500139445066452	0.011074252426624298	0.012004680931568146	0.010193613357841969	0.009687226265668869	0.00797788705676794	0.011287807486951351	0.014821386896073818	0.012827463448047638	0.014247230254113674	0.014876124449074268	0.01298912987112999	0.013621106743812561	0.014236968010663986	0.017762310802936554	0.01646348088979721	0.01053283829241991	0.01724272593855858	0.013388870283961296	0.01565077155828476	0.012098019011318684	0.008567925542593002	0.010360832326114178	0.025672463700175285	0.010407151654362679	0.020075885578989983	0.008061932399868965	0.005746535491198301	0.0039559174329042435	0.006413653958588839	0.012354811653494835	0.020710447803139687	0.011039008386433125	0.017969753593206406	0.01790672540664673	0.010144898667931557	0.008543324656784534	0.008304190821945667	0.006469374988228083	0.007625798229128122	0.00893459189683199	0.0224596057087183	0.01492336392402649	0.010717636905610561
0.018214762210845947	0.01517935749143362	0.014764721505343914	0.012494469061493874	0.012247797101736069	0.014948183670639992	0.016324887052178383	0.013651378452777863	0.0183236263692379	0.014506503939628601	0.015705019235610962	0.013466408476233482	0.012899343855679035	0.010364306159317493	0.011967986822128296	0.018903614953160286	0.015749603509902954	0.018266228958964348	0.02092357538640499	0.01925770752131939	0.01896604523062706	0.01929510198533535	0.019713912159204483	0.020206362009048462	0.016009658575057983	0.021342432126402855	0.0177964735776186	0.017362147569656372	0.016665637493133545	0.011780527420341969	0.015063432976603508	0.03604160249233246	0.021489901468157768	0.02857794426381588	0.02177310176193714	0.012345637194812298	0.0072153592482209206	0.009409797377884388	0.016945967450737953	0.02677273377776146	0.019594691693782806	0.02574942260980606	0.020405437797307968	0.013445766642689705	0.016563376411795616	0.02013610489666462	0.011556803248822689	0.014741615392267704	0.01406016107648611	0.026596074923872948	0.020444264635443687	0.022217679768800735
0.01805448718369007	0.015991782769560814	0.016262851655483246	0.013371225446462631	0.013305608183145523	0.016780395060777664	0.01815405860543251	0.015454822219908237	0.018611781299114227	0.016386017203330994	0.017662690952420235	0.016114411875605583	0.01570972613990307	0.010846121236681938	0.011747323907911777	0.02364652417600155	0.01786540448665619	0.020441679283976555	0.022040676325559616	0.018737006932497025	0.021616430953145027	0.020812876522541046	0.01892227679491043	0.02783902734518051	0.02452646568417549	0.026752270758152008	0.023241974413394928	0.01947590708732605	0.016830237582325935	0.016987532377243042	0.01473819836974144	0.03479617461562157	0.029780931770801544	0.0362435057759285	0.056387756019830704	0.019537216052412987	0.014484901912510395	0.010842446237802505	0.02081933058798313	0.02763066627085209	0.025503914803266525	0.030065162107348442	0.021915437653660774	0.019182486459612846	0.016179749742150307	0.026034582406282425	0.019862808287143707	0.020150789991021156	0.014419873245060444	0.023757169023156166	0.021969672292470932	0.027464060112833977
0.018041810020804405	0.01485532708466053	0.013214482925832272	0.012005244381725788	0.010653301142156124	0.013440645299851894	0.017301000654697418	0.01280216220766306	0.013885184191167355	0.01439157035201788	0.01695139892399311	0.012797052972018719	0.014237872324883938	0.008565429598093033	0.009854686446487904	0.03002128191292286	0.021085260435938835	0.027429739013314247	0.028236014768481255	0.022913819178938866	0.02129715122282505	0.01870087720453739	0.014209115877747536	0.026878058910369873	0.03105146996676922	0.027288826182484627	0.033953070640563965	0.016346251592040062	0.010698928497731686	0.017078500241041183	0.010863733477890491	0.02004455216228962	0.018212515860795975	0.014682571403682232	0.05560314282774925	0.01910591311752796	0.023154733702540398	0.007243082392960787	0.015525620430707932	0.02030877023935318	0.04216212406754494	0.03654460981488228	0.020963340997695923	0.018534017726778984	0.009659696370363235	0.01964775286614895	0.02775351144373417	0.016222625970840454	0.010531713254749775	0.016129080206155777	0.027159856632351875	0.030625270679593086
0.018445460125803947	0.0145250353962183	0.013709517195820808	0.01263738889247179	0.011578886769711971	0.014524782076478004	0.016979800537228584	0.013050991110503674	0.014300213195383549	0.015513868071138859	0.017245614901185036	0.01419458631426096	0.014302780851721764	0.009160524234175682	0.00999942235648632	0.024552926421165466	0.02010224759578705	0.023707319051027298	0.028240785002708435	0.02187391184270382	0.018621528521180153	0.01713256724178791	0.013245226815342903	0.022243065759539604	0.035160042345523834	0.02436120994389057	0.03361748158931732	0.016465475782752037	0.010637203231453896	0.014731097035109997	0.009954143315553665	0.019587913528084755	0.019805677235126495	0.015712400898337364	0.029998496174812317	0.02537613920867443	0.022060349583625793	0.007526950910687447	0.013770079240202904	0.01620466448366642	0.04763631150126457	0.025841103866696358	0.02081470936536789	0.016497312113642693	0.008938990533351898	0.015432837419211864	0.02299904078245163	0.018768183887004852	0.010605618357658386	0.015622638165950775	0.02314537763595581	0.03190574049949646
0.018695872277021408	0.013825316913425922	0.012359571643173695	0.011329124681651592	0.009937724098563194	0.012694468721747398	0.015699172392487526	0.011491812765598297	0.012190662324428558	0.01395436841994524	0.01716640219092369	0.013189218007028103	0.013241431675851345	0.008193873800337315	0.009205352514982224	0.02584206871688366	0.01819857768714428	0.018900461494922638	0.02319435216486454	0.021117886528372765	0.0176780354231596	0.017261408269405365	0.012733962386846542	0.02265775203704834	0.04175008088350296	0.02009480819106102	0.022629614919424057	0.014848485589027405	0.008991214446723461	0.016701769083738327	0.010843664407730103	0.012320744805037975	0.017658336088061333	0.01456318236887455	0.026180030778050423	0.027974003925919533	0.02540106698870659	0.008042016997933388	0.013050596229732037	0.01555411983281374	0.02561267465353012	0.023138973861932755	0.022930001839995384	0.017735721543431282	0.009494367055594921	0.012861061841249466	0.02902805432677269	0.017275210469961166	0.01054479368031025	0.013694384135305882	0.022752946242690086	0.02247042767703533
0.018532343208789825	0.013141251169145107	0.011786374263465405	0.010183019563555717	0.009414003230631351	0.011731847189366817	0.015250744298100471	0.011409630067646503	0.011939065530896187	0.013003344647586346	0.01870376616716385	0.012116112746298313	0.012576553039252758	0.0075187282636761665	0.009162643924355507	0.02726920321583748	0.018448609858751297	0.020316803827881813	0.02565356343984604	0.022405071184039116	0.019851798191666603	0.01753908395767212	0.013221405446529388	0.024033406749367714	0.03496494144201279	0.021975358948111534	0.02601661905646324	0.01343268807977438	0.008929490111768246	0.01673242077231407	0.0103206941857934	0.010433081537485123	0.016943709924817085	0.0117355827242136	0.019196944311261177	0.016792235895991325	0.016995375975966454	0.007885112427175045	0.014191612601280212	0.015148076228797436	0.020247245207428932	0.020850248634815216	0.02288261242210865	0.01619180664420128	0.008955041877925396	0.011157833971083164	0.023113606497645378	0.01396305114030838	0.010351203382015228	0.01337667740881443	0.021363623440265656	0.020760659128427505
0.017863472923636436	0.02110113948583603	0.017466239631175995	0.012989189475774765	0.01258484460413456	0.016256364062428474	0.02877243049442768	0.020413149148225784	0.019018208608031273	0.016464894637465477	0.029720719903707504	0.016997674480080605	0.02173924446105957	0.009193752892315388	0.01141593512147665	0.0428931750357151	0.02998984046280384	0.03151528164744377	0.03374041989445686	0.02985699288547039	0.024661803618073463	0.020304175093770027	0.02277233637869358	0.0497240275144577	0.06086093559861183	0.044864948838949203	0.046459730714559555	0.034508198499679565	0.01401148084551096	0.026709381490945816	0.01545359380543232	0.014390046708285809	0.02030348591506481	0.015321112237870693	0.01830771379172802	0.017434922978281975	0.01586713083088398	0.010672790929675102	0.027507992461323738	0.027407996356487274	0.022911833599209785	0.04057863727211952	0.04109952226281166	0.021358482539653778	0.011536900885403156	0.016467446461319923	0.039410561323165894	0.01711210422217846	0.01362654473632574	0.023758741095662117	0.03467296436429024	0.0273432619869709
