0.02018549293279648	0.02399291843175888	0.02443421259522438	0.033408958464860916	0.040821559727191925	0.031062081456184387	0.021948810666799545	0.021812768653035164	0.028913922607898712	0.033125877380371094	0.02406783401966095	0.025063790380954742	0.029142003506422043	0.060895808041095734	0.05782826617360115	0.02047603577375412	0.024609506130218506	0.024418698623776436	0.023173775523900986	0.018620485439896584	0.031019823625683784	0.02333962544798851	0.031126314774155617	0.014355197548866272	0.013937089592218399	0.025986935943365097	0.032725829631090164	0.02799772098660469	0.0794156938791275	0.030772969126701355	0.010061191394925117	0.013547339476644993	0.016615761443972588	0.022620156407356262	0.03152785450220108	0.02801278792321682	0.015342608094215393	0.015155751258134842	0.01206174585968256	0.024982620030641556	0.039011042565107346	0.07766597718000412	0.008902137167751789	0.017860345542430878
0.020635105669498444	0.03695613518357277	0.032911766320466995	0.027829542756080627	0.029124103486537933	0.02907136268913746	0.05078842118382454	0.047189101576805115	0.02608243189752102	0.022921739146113396	0.02493809163570404	0.028731288388371468	0.04416894540190697	0.026261162012815475	0.02792484313249588	0.0247514545917511	0.02338213101029396	0.02686421573162079	0.02864835411310196	0.026721423491835594	0.034340277314186096	0.026000255718827248	0.026997752487659454	0.022980768233537674	0.023438112810254097	0.026111004874110222	0.02879459224641323	0.025590214878320694	0.04351859167218208	0.031496256589889526	0.018979884684085846	0.020843004807829857	0.017463795840740204	0.017919234931468964	0.024311870336532593	0.027312560006976128	0.025745807215571404	0.022199349477887154	0.019144637510180473	0.02380416914820671	0.024911027401685715	0.039379362016916275	0.022523360326886177	0.01988365687429905
0.021358752623200417	0.021880296990275383	0.023986605927348137	0.03707113862037659	0.047962162643671036	0.037354473024606705	0.020588500425219536	0.019991988316178322	0.020455123856663704	0.028648966923356056	0.024508504197001457	0.025499068200588226	0.027346305549144745	0.0793081521987915	0.05604942888021469	0.018874844536185265	0.01972971484065056	0.01418409962207079	0.0172005333006382	0.015037141740322113	0.015026354230940342	0.022903883829712868	0.023287653923034668	0.013225411996245384	0.011368617415428162	0.01975763589143753	0.03331206738948822	0.01916814036667347	0.062307216227054596	0.05186711251735687	0.01238969899713993	0.024905696511268616	0.0428905114531517	0.026078375056385994	0.028328614309430122	0.019811362028121948	0.013282621279358864	0.015761876478791237	0.012270066887140274	0.01742100715637207	0.02332909218966961	0.06447336077690125	0.012249168008565903	0.025356659665703773
0.020894138142466545	0.02142893522977829	0.02572002075612545	0.019978664815425873	0.021575916558504105	0.024516252800822258	0.020376065745949745	0.023025978356599808	0.023094553500413895	0.019520359113812447	0.018158964812755585	0.02205343171954155	0.021645568311214447	0.020503954961895943	0.01784612238407135	0.01955053210258484	0.01942378468811512	0.01930568739771843	0.02044018730521202	0.01822112873196602	0.020332109183073044	0.023023394867777824	0.026271333917975426	0.021070508286356926	0.020249223336577415	0.026212381199002266	0.028760109096765518	0.022084584459662437	0.028113307431340218	0.051974695175886154	0.022488722577691078	0.03353608399629593	0.037946026772260666	0.01934397593140602	0.020538290962576866	0.026757482439279556	0.020420152693986893	0.023936733603477478	0.016603128984570503	0.02415243536233902	0.02406209520995617	0.049174875020980835	0.026229389011859894	0.03326089680194855
0.021008608862757683	0.03388794884085655	0.03560510650277138	0.020240543410182	0.02025667577981949	0.026431623846292496	0.027346307411789894	0.027840308845043182	0.02803594060242176	0.018752455711364746	0.019242627546191216	0.0223670806735754	0.023439262062311172	0.02214033529162407	0.017954500392079353	0.026262175291776657	0.02286720834672451	0.019206495955586433	0.022846270352602005	0.021308718249201775	0.019513346254825592	0.024959389120340347	0.044048283249139786	0.028499426320195198	0.02403523400425911	0.03308473527431488	0.032087866216897964	0.026921546086668968	0.02476317249238491	0.055286090821027756	0.02808394841849804	0.0276704803109169	0.02866075001657009	0.019819701090455055	0.020797787234187126	0.040919605642557144	0.02903427742421627	0.02887456677854061	0.02412349171936512	0.028146572411060333	0.02392837591469288	0.038311999291181564	0.030571775510907173	0.024147840216755867
0.021743297576904297	0.04600933939218521	0.0445849634706974	0.017818845808506012	0.0179652888327837	0.02516869455575943	0.02633500285446644	0.024792836979031563	0.027239354327321053	0.014592492021620274	0.016453096643090248	0.017209604382514954	0.01805116795003414	0.017522089183330536	0.016340918838977814	0.027189718559384346	0.022430459037423134	0.016167428344488144	0.020352140069007874	0.018833572044968605	0.013998440466821194	0.021968858316540718	0.05572298541665077	0.021893637254834175	0.016067249700427055	0.028415407985448837	0.024466782808303833	0.01770854741334915	0.01917407475411892	0.05370384827256203	0.022343073040246964	0.018126362934708595	0.019346725195646286	0.011577551253139973	0.019681772217154503	0.04905538633465767	0.022910643368959427	0.02248673513531685	0.022227777168154716	0.02452254854142666	0.0189586840569973	0.030832378193736076	0.025075681507587433	0.019018854945898056
0.02169107273221016	0.028839683160185814	0.03129390999674797	0.016220001503825188	0.01628023199737072	0.023376617580652237	0.02512643299996853	0.023843450471758842	0.021130986511707306	0.013767492026090622	0.016525156795978546	0.01887526735663414	0.01917247660458088	0.015169464983046055	0.014283526688814163	0.02478446625173092	0.022838542237877846	0.016969017684459686	0.021933702751994133	0.020810065791010857	0.013725249096751213	0.022929005324840546	0.033834539353847504	0.027645168825984	0.0230887308716774	0.02484608255326748	0.02165629342198372	0.01503696944564581	0.018550246953964233	0.03953969106078148	0.03373781219124794	0.02426665462553501	0.026016026735305786	0.013459570705890656	0.01851222664117813	0.035656221210956573	0.029370902106165886	0.03037942945957184	0.028914859518408775	0.024855393916368484	0.017221562564373016	0.025842884555459023	0.03402994945645332	0.026319364085793495
0.021861707791686058	0.01952139474451542	0.021156132221221924	0.023950966075062752	0.02623070403933525	0.027590950950980186	0.019585231319069862	0.023260917514562607	0.0277844350785017	0.028029052540659904	0.022217849269509315	0.030278701335191727	0.02811088040471077	0.02915690466761589	0.021410511806607246	0.017037689685821533	0.021079046651721	0.02430449239909649	0.022453760728240013	0.020316485315561295	0.029688723385334015	0.02329917438328266	0.02461211010813713	0.019380439072847366	0.018993573263287544	0.02438913658261299	0.024328844621777534	0.02680288255214691	0.030174294486641884	0.031397745013237	0.023869557306170464	0.032058827579021454	0.04314923286437988	0.018321171402931213	0.02490798570215702	0.02257142961025238	0.019411617890000343	0.02304583229124546	0.021082015708088875	0.023959670215845108	0.029497966170310974	0.02866707183420658	0.019175346940755844	0.03097379580140114
0.02214289829134941	0.02252599410712719	0.02492033690214157	0.019168216735124588	0.01674686372280121	0.02376534417271614	0.02318504825234413	0.027681436389684677	0.02113647572696209	0.018240906298160553	0.018519263714551926	0.026859531179070473	0.02518385276198387	0.017201315611600876	0.014284868724644184	0.022466015070676804	0.021883223205804825	0.021793028339743614	0.023177888244390488	0.022087138146162033	0.02179129421710968	0.0220445916056633	0.021925821900367737	0.02530605159699917	0.028661873191595078	0.02497771754860878	0.02296670526266098	0.02264496311545372	0.02067624218761921	0.02939811907708645	0.03084183670580387	0.02818680927157402	0.02654784545302391	0.01987115666270256	0.01800503022968769	0.02215494029223919	0.026656439527869225	0.028406910598278046	0.026581671088933945	0.023400643840432167	0.021280981600284576	0.022845039144158363	0.025790724903345108	0.02421174943447113
0.02230658382177353	0.02392575331032276	0.025649912655353546	0.021766340360045433	0.01791488192975521	0.03151502460241318	0.02288067527115345	0.025974273681640625	0.02189098857343197	0.022915910929441452	0.021637216210365295	0.03716209530830383	0.031159156933426857	0.021888989955186844	0.015497182495892048	0.02246723882853985	0.022502383217215538	0.021141568198800087	0.023432981222867966	0.022861935198307037	0.020726090297102928	0.022456135600805283	0.022436102852225304	0.02507087029516697	0.028234148398041725	0.02494594268500805	0.023690881207585335	0.02392142079770565	0.019908100366592407	0.02916480042040348	0.031244739890098572	0.03123949095606804	0.02821517176926136	0.02397596649825573	0.01862518861889839	0.021637791767716408	0.026199113577604294	0.02934744767844677	0.025810886174440384	0.02365124225616455	0.020728930830955505	0.02201537974178791	0.0273270346224308	0.025315867736935616
0.022212503477931023	0.023606933653354645	0.02307906560599804	0.018746450543403625	0.015836644917726517	0.02265995927155018	0.022113047540187836	0.02574126049876213	0.01971707120537758	0.018271204084157944	0.020222358405590057	0.025890426710247993	0.028325321152806282	0.017359506338834763	0.013720586895942688	0.0232896376401186	0.022316845133900642	0.023929167538881302	0.025035114958882332	0.023300431668758392	0.0210584606975317	0.021939672529697418	0.0202641598880291	0.026967298239469528	0.0329476036131382	0.0229865200817585	0.0168025940656662	0.020918555557727814	0.01842760294675827	0.023535776883363724	0.03306630626320839	0.026752032339572906	0.02122965268790722	0.02317209169268608	0.01688629388809204	0.02115638367831707	0.02818533591926098	0.029958799481391907	0.027414953336119652	0.024334922432899475	0.01899057999253273	0.019420243799686432	0.028422711417078972	0.02345844730734825
0.022631075233221054	0.020161718130111694	0.024247003719210625	0.019421827048063278	0.015653736889362335	0.027995944023132324	0.022967256605625153	0.02583465911448002	0.022420521825551987	0.01959143951535225	0.020035279914736748	0.03313533216714859	0.02972320094704628	0.017278654500842094	0.013787316158413887	0.021000122651457787	0.021208297461271286	0.02023274265229702	0.02179710566997528	0.020569436252117157	0.01977924071252346	0.020917832851409912	0.019516615197062492	0.02254384011030197	0.02417922206223011	0.020527785643935204	0.0171215757727623	0.02067231759428978	0.01750592142343521	0.023159876465797424	0.029578277841210365	0.027718620374798775	0.02600165270268917	0.021277938038110733	0.01759174093604088	0.018146131187677383	0.022159606218338013	0.02539195865392685	0.02549840696156025	0.020683912560343742	0.018845820799469948	0.0181561391800642	0.024533743038773537	0.024381717666983604
0.021926134824752808	0.018254177644848824	0.018010562285780907	0.014797581359744072	0.011922130361199379	0.015088372863829136	0.02000831812620163	0.019978508353233337	0.014055009000003338	0.012905202805995941	0.020015880465507507	0.015179049223661423	0.022108521312475204	0.011860673315823078	0.011999523267149925	0.029559925198554993	0.0242561474442482	0.02476024627685547	0.025863749906420708	0.026635896414518356	0.029916517436504364	0.022588206455111504	0.01638667657971382	0.036062076687812805	0.03206885978579521	0.01844126544892788	0.011224718764424324	0.02921176329255104	0.014191748574376106	0.017688127234578133	0.031239064410328865	0.02519076317548752	0.014280067756772041	0.026138082146644592	0.0176407378166914	0.016308030113577843	0.03068789839744568	0.02843303419649601	0.029706476256251335	0.021614335477352142	0.02236177586019039	0.014071888290345669	0.031051751226186752	0.02133859135210514
0.021974138915538788	0.01619260199368	0.01535728294402361	0.012681868858635426	0.009714275598526001	0.01315073948353529	0.018311502411961555	0.017793765291571617	0.013740399852395058	0.010519924573600292	0.016788451001048088	0.01244855485856533	0.015484883449971676	0.010159261524677277	0.010659575462341309	0.02645004726946354	0.02190459333360195	0.021037548780441284	0.022943370044231415	0.024476034566760063	0.01752237044274807	0.020544707775115967	0.014958214946091175	0.03061143308877945	0.030876731500029564	0.015888720750808716	0.00831939559429884	0.017217442393302917	0.013940464705228806	0.01443333551287651	0.035330500453710556	0.022953640669584274	0.014351935125887394	0.02203812450170517	0.015612403862178326	0.01465374045073986	0.032255686819553375	0.029679251834750175	0.03256046399474144	0.021614335477352142	0.016319263726472855	0.0134176230058074	0.03176875784993172	0.0232082512229681
0.02200169675052166	0.023171691223978996	0.01900823973119259	0.015783075243234634	0.011622564867138863	0.015235643833875656	0.021442711353302002	0.022809334099292755	0.01671638898551464	0.013476178050041199	0.024049818515777588	0.016788402572274208	0.021175600588321686	0.012042591348290443	0.012979852966964245	0.030543707311153412	0.027663087472319603	0.02525406703352928	0.02761235646903515	0.029506051912903786	0.01799660362303257	0.021904760971665382	0.01652643457055092	0.03564474359154701	0.040087662637233734	0.019274966791272163	0.010328120552003384	0.02180679515004158	0.013799838721752167	0.013808992691338062	0.040153976529836655	0.02693798579275608	0.01186532061547041	0.04042433947324753	0.01618039235472679	0.018184788525104523	0.04347027465701103	0.03905852138996124	0.04433056339621544	0.028291787952184677	0.020700713619589806	0.015768131241202354	0.04368745535612106	0.026599474251270294
