0.024662930518388748	0.04260407015681267	0.043252281844615936	0.06530188769102097	0.057760607451200485	0.04946168139576912	0.03171974793076515	0.03402864187955856	0.045310892164707184	0.0488676019012928	0.028932899236679077	0.03334894776344299	0.030966417863965034	0.09028103947639465	0.08771039545536041	0.02365555614233017	0.020242562517523766	0.01702510192990303	0.0181332565844059	0.020820455625653267	0.02196609042584896	0.04188462719321251	0.052180979400873184	0.009474053047597408	0.0110246567055583	0.03275003284215927	0.06843926757574081	0.039139408618211746	0.10412532836198807	0.009402954950928688	0.005805130582302809	0.009035060182213783
0.025455236434936523	0.04253262281417847	0.040987543761730194	0.07755730301141739	0.08393348008394241	0.07794833928346634	0.0370015949010849	0.03600657358765602	0.04319871589541435	0.06868485361337662	0.04275227338075638	0.05316026881337166	0.04713931679725647	0.13752663135528564	0.1135481595993042	0.026573460549116135	0.020957548171281815	0.017056552693247795	0.018610812723636627	0.02272149734199047	0.02207895554602146	0.04791472107172012	0.03806723654270172	0.00918426550924778	0.011450565420091152	0.027707774192094803	0.07622718811035156	0.031498342752456665	0.08656801283359528	0.011929888278245926	0.005732905585318804	0.011809886433184147
0.025958772748708725	0.037833284586668015	0.042158402502536774	0.06510856747627258	0.05956671014428139	0.05742790922522545	0.033553171902894974	0.034015972167253494	0.040452711284160614	0.05267899110913277	0.030947035178542137	0.0474870391190052	0.03960345685482025	0.10183750838041306	0.07477148622274399	0.02255181036889553	0.01915106177330017	0.015435268171131611	0.017252402380108833	0.02266295813024044	0.019374577328562737	0.03769642859697342	0.03590761497616768	0.010873468592762947	0.012494550086557865	0.02520734816789627	0.059786029160022736	0.027214588597416878	0.06157533451914787	0.020212270319461823	0.007237784098833799	0.017258090898394585
0.024940581992268562	0.03438360244035721	0.03765251860022545	0.033553801476955414	0.028475666418671608	0.03382082283496857	0.030749112367630005	0.034923382103443146	0.03255927935242653	0.030877089127898216	0.02362249791622162	0.03416091203689575	0.03281234949827194	0.025189265608787537	0.02377532608807087	0.02664310857653618	0.02357281744480133	0.01900426112115383	0.02089233510196209	0.027858244255185127	0.024398963898420334	0.028536174446344376	0.03969574347138405	0.023753497749567032	0.03034113347530365	0.033822767436504364	0.05014946684241295	0.032015103846788406	0.03682496026158333	0.06613315641880035	0.020716723054647446	0.03127408027648926
0.02579677850008011	0.024753067642450333	0.026471612975001335	0.02200380712747574	0.018067989498376846	0.024734023958444595	0.02161065861582756	0.020761145278811455	0.022385844960808754	0.021550407633185387	0.018600687384605408	0.022310424596071243	0.022375743836164474	0.013998010195791721	0.015195016749203205	0.018364470452070236	0.018282108008861542	0.01723928563296795	0.01921575702726841	0.022972535341978073	0.020786020904779434	0.02777593582868576	0.029872750863432884	0.01583191379904747	0.020756807178258896	0.027721576392650604	0.030837005004286766	0.020603768527507782	0.024278946220874786	0.05103040486574173	0.02550879307091236	0.01814921572804451
0.02572939544916153	0.04023553058505058	0.048685669898986816	0.02989918366074562	0.023192811757326126	0.0382407084107399	0.035842567682266235	0.03715468943119049	0.047806937247514725	0.029453912749886513	0.019776100292801857	0.031376566737890244	0.0309388879686594	0.02278239279985428	0.019958194345235825	0.025482911616563797	0.01969880424439907	0.016196567565202713	0.018527496606111526	0.026337068527936935	0.01925293356180191	0.03148529678583145	0.05493704229593277	0.018403418362140656	0.0197285283356905	0.03326668217778206	0.04845815151929855	0.02570910006761551	0.028195330873131752	0.0821719691157341	0.019127773120999336	0.02243504486978054
0.025382645428180695	0.04366229474544525	0.0442381389439106	0.02022688463330269	0.01728997565805912	0.027404291555285454	0.02998734824359417	0.026069412007927895	0.03399120643734932	0.01985624060034752	0.016972845420241356	0.02243116684257984	0.022784341126680374	0.01463630236685276	0.01618516817688942	0.024209078401327133	0.019554125145077705	0.01746593974530697	0.020426854491233826	0.028205422684550285	0.021653203293681145	0.027284633368253708	0.06383688002824783	0.02243567258119583	0.023817619308829308	0.03597810119390488	0.0311516672372818	0.023082690313458443	0.019002018496394157	0.06324563175439835	0.020718252286314964	0.013273603282868862
0.025747722014784813	0.06417841464281082	0.05794825032353401	0.026069751009345055	0.022963574156165123	0.0345313660800457	0.0471598319709301	0.04195936769247055	0.046730317175388336	0.02687854692339897	0.0248941071331501	0.03206130862236023	0.0360492467880249	0.016155634075403214	0.01740853860974312	0.036899395287036896	0.039959948509931564	0.03148868680000305	0.03002929873764515	0.029328783974051476	0.03359121084213257	0.03012486919760704	0.07012305408716202	0.0272061787545681	0.030430752784013748	0.03819062188267708	0.028713027015328407	0.030600296333432198	0.02384503185749054	0.06063726916909218	0.023621009662747383	0.01941562071442604
0.025933243334293365	0.03632750362157822	0.03939080610871315	0.022610511630773544	0.02038119174540043	0.030913708731532097	0.033226896077394485	0.030660299584269524	0.037963807582855225	0.024494238197803497	0.018726946786046028	0.025965891778469086	0.025522807613015175	0.01659344509243965	0.016610028222203255	0.026067959144711494	0.020635008811950684	0.01805046945810318	0.021309519186615944	0.02469112165272236	0.02224699780344963	0.0285715963691473	0.048159968107938766	0.02143295481801033	0.022095508873462677	0.030663713812828064	0.030443675816059113	0.023448683321475983	0.024948066100478172	0.06373372673988342	0.02334662899374962	0.02170340158045292
0.02576041966676712	0.022044815123081207	0.02291557751595974	0.016047827899456024	0.015537707135081291	0.01972074806690216	0.021519191563129425	0.01975238509476185	0.020212965086102486	0.018076296895742416	0.01801147684454918	0.019795112311840057	0.021926576271653175	0.011790535412728786	0.011775365099310875	0.025540096685290337	0.019936837255954742	0.017682291567325592	0.019542377442121506	0.027435220777988434	0.01940404810011387	0.019674375653266907	0.01923382841050625	0.029801316559314728	0.026943106204271317	0.021261490881443024	0.01993195340037346	0.02227586694061756	0.016513090580701828	0.05355939269065857	0.028434477746486664	0.024886177852749825
