0.02046431601047516	0.027417056262493134	0.03203606233000755	0.04695137217640877	0.04578547924757004	0.03668561205267906	0.033076658844947815	0.034262072294950485	0.03303045406937599	0.03524092584848404	0.02143055386841297	0.029868444427847862	0.03913724049925804	0.0674382895231247	0.06540165096521378	0.01680743880569935	0.023494284600019455	0.01950460486114025	0.02099727839231491	0.01885778270661831	0.019094716757535934	0.028494056314229965	0.04088865965604782	0.015499682165682316	0.013600151054561138	0.011093877255916595	0.011468891985714436	0.030074123293161392	0.03861866891384125	0.0265688244253397	0.08129770308732986	0.010427101515233517	0.01367813628166914	0.009431340731680393	0.008942870423197746	0.011145709082484245	0.026771776378154755	0.05805381014943123	0.024634845554828644	0.010323361493647099
0.020787768065929413	0.023177215829491615	0.026362117379903793	0.02526148594915867	0.024595128372311592	0.01921430416405201	0.023661842569708824	0.025333678349852562	0.01891458034515381	0.018230373039841652	0.015328309498727322	0.01603027805685997	0.021346312016248703	0.022844333201646805	0.042709726840257645	0.02238759584724903	0.02439599670469761	0.021439475938677788	0.02347709983587265	0.020001402124762535	0.021868621930480003	0.022186994552612305	0.0319962203502655	0.021804269403219223	0.017236554995179176	0.01532463263720274	0.017577558755874634	0.023819884285330772	0.029985353350639343	0.01936371996998787	0.04380195587873459	0.03523781895637512	0.018086910247802734	0.023951629176735878	0.01988406851887703	0.017952000722289085	0.019071780145168304	0.026979148387908936	0.032024580985307693	0.0230841226875782
0.021488429978489876	0.029122840613126755	0.03527354076504707	0.06069464236497879	0.06607237458229065	0.05207543820142746	0.03479289263486862	0.03400476276874542	0.032260142266750336	0.042261961847543716	0.026108121499419212	0.0361652672290802	0.04007692635059357	0.11771335452795029	0.07650231570005417	0.01811540126800537	0.022136876359581947	0.0169206615537405	0.017499348148703575	0.015979096293449402	0.01900000497698784	0.029293294996023178	0.03455159813165665	0.015353189781308174	0.012202932499349117	0.009520781226456165	0.010209952481091022	0.025044960901141167	0.04370616003870964	0.022647462785243988	0.0683886855840683	0.019626596942543983	0.026364300400018692	0.010968418791890144	0.007979137822985649	0.022903257980942726	0.03635140508413315	0.0458083301782608	0.020125525072216988	0.008604682050645351
0.02089999057352543	0.02269936539232731	0.02754255384206772	0.026730671525001526	0.02636840008199215	0.02574211359024048	0.027547838166356087	0.030752073973417282	0.024849271401762962	0.02225825935602188	0.018576305359601974	0.024208541959524155	0.02542763575911522	0.023542363196611404	0.024680668488144875	0.01863803341984749	0.02098691835999489	0.018313737586140633	0.018860867246985435	0.017548589035868645	0.022371646016836166	0.021826833486557007	0.03208429366350174	0.02241329848766327	0.020000223070383072	0.014322279021143913	0.01682695560157299	0.02943544089794159	0.035047147423028946	0.02419767528772354	0.03306923806667328	0.050526540726423264	0.03843037411570549	0.023693783208727837	0.014739437960088253	0.03057447448372841	0.02321997657418251	0.026303643360733986	0.03191531449556351	0.01660609059035778
0.02169814705848694	0.019722208380699158	0.02286587283015251	0.02113424986600876	0.019491566345095634	0.02366981841623783	0.025304662063717842	0.027756700292229652	0.024260299280285835	0.02156021073460579	0.016873884946107864	0.02415630593895912	0.023308081552386284	0.01687571592628956	0.01891213282942772	0.016230609267950058	0.017658745869994164	0.016429033130407333	0.017134929075837135	0.015728039667010307	0.019072216004133224	0.01869131252169609	0.022288469597697258	0.016663480550050735	0.015142825432121754	0.01108281034976244	0.012254106812179089	0.020378094166517258	0.0214676633477211	0.017100965604186058	0.020075077190995216	0.01710648462176323	0.01865146867930889	0.013455926440656185	0.011706515215337276	0.017129486426711082	0.012448730878531933	0.018610386177897453	0.021968644112348557	0.01189100556075573
0.022021835669875145	0.021336765959858894	0.02375265397131443	0.027606677263975143	0.02685616910457611	0.03014555014669895	0.02618398889899254	0.02824988216161728	0.02651877887547016	0.028583010658621788	0.020795004442334175	0.03197074681520462	0.031828373670578	0.0264251958578825	0.021775897592306137	0.01482564490288496	0.016664372757077217	0.015875661745667458	0.016913531348109245	0.01551163662225008	0.018827145919203758	0.0201356653124094	0.021614598110318184	0.014215163886547089	0.013877077028155327	0.009991919621825218	0.010090981610119343	0.018986811861395836	0.0217631496489048	0.016401177272200584	0.023335780948400497	0.013887540437281132	0.017257319763302803	0.010282830335199833	0.01021839864552021	0.016349373385310173	0.012932824902236462	0.022287428379058838	0.020091021433472633	0.010032574646174908
0.021726271137595177	0.025986401364207268	0.026838943362236023	0.024403000250458717	0.02254553511738777	0.030183842405676842	0.030117295682430267	0.03523194044828415	0.030188996344804764	0.027218641713261604	0.020229710265994072	0.03237764537334442	0.030939528718590736	0.020714880898594856	0.019565284252166748	0.01883065514266491	0.02037840150296688	0.018326085060834885	0.019648689776659012	0.018118472769856453	0.02182750217616558	0.020180154591798782	0.024814486503601074	0.018390189856290817	0.019106505438685417	0.013580789789557457	0.014382622204720974	0.022869329899549484	0.02954855002462864	0.019414730370044708	0.02186027728021145	0.018726520240306854	0.01815001294016838	0.016304217278957367	0.016100000590085983	0.016787555068731308	0.014226698316633701	0.017807425931096077	0.02628028392791748	0.012989919632673264
0.02220366708934307	0.02317287214100361	0.028929421678185463	0.026302680373191833	0.02233889326453209	0.038469962775707245	0.03195751830935478	0.032803975045681	0.029769370332360268	0.028078865259885788	0.019801653921604156	0.04382207989692688	0.03816073760390282	0.021003933623433113	0.01810154877603054	0.019163083285093307	0.019975949078798294	0.017966434359550476	0.018228184431791306	0.017023369669914246	0.019231775775551796	0.020224114879965782	0.021064825356006622	0.01590389385819435	0.01678759790956974	0.011365808546543121	0.012827334925532341	0.01915862038731575	0.0256430022418499	0.01743731088936329	0.019283058121800423	0.01832754909992218	0.018232468515634537	0.013257045298814774	0.013988293707370758	0.017164485529065132	0.013678176328539848	0.016749558970332146	0.023199310526251793	0.012006452307105064
0.021639348939061165	0.019344273954629898	0.02126530557870865	0.01805071160197258	0.015865731984376907	0.01982082985341549	0.026877334341406822	0.027504337951540947	0.019939662888646126	0.018602313473820686	0.019564753398299217	0.019624536857008934	0.02818533591926098	0.012950452044606209	0.0147640286013484	0.022100387141108513	0.020027121528983116	0.018780669197440147	0.017821749672293663	0.017054175958037376	0.022145602852106094	0.019267041236162186	0.01612888276576996	0.020316289737820625	0.01890929974615574	0.014709624461829662	0.018797561526298523	0.01651611737906933	0.017125312238931656	0.02175559103488922	0.014621236361563206	0.01775198243558407	0.015483714640140533	0.014542275108397007	0.018268398940563202	0.017604688182473183	0.014224926009774208	0.013415933586657047	0.02193126641213894	0.021563353016972542
0.021637115627527237	0.01627444289624691	0.015460522845387459	0.014594245702028275	0.012256716378033161	0.014380479231476784	0.020319100469350815	0.018099255859851837	0.014483043923974037	0.013858751393854618	0.01592138037085533	0.012436021119356155	0.016556715592741966	0.010299784131348133	0.012603938579559326	0.02459169551730156	0.018617158755660057	0.019553227350115776	0.01810617186129093	0.016887059435248375	0.020650435239076614	0.01625598594546318	0.013553491793572903	0.024801932275295258	0.024198871105909348	0.018673190847039223	0.025341017171740532	0.016482502222061157	0.011228448711335659	0.022900916635990143	0.012543648481369019	0.015887431800365448	0.013560344465076923	0.018500899896025658	0.01865105889737606	0.018504610285162926	0.017335187643766403	0.012736179865896702	0.019684873521327972	0.042498257011175156
