0.013058549724519253	0.021836571395397186	0.021519659087061882	0.02818194590508938	0.024331049993634224	0.021657772362232208	0.01841437630355358	0.018941232934594154	0.028536396101117134	0.029844745993614197	0.015487786382436752	0.01946154795587063	0.0202886164188385	0.05415567010641098	0.05831005796790123	0.0110881133005023	0.01752569153904915	0.01382351666688919	0.014898381195962429	0.013915534131228924	0.012059525586664677	0.019150808453559875	0.03193741291761398	0.005502318497747183	0.009671388193964958	0.004486800637096167	0.0037597871851176023	0.01076258160173893	0.03692290186882019	0.019922124221920967	0.0650630071759224	0.009159793145954609	0.006515221670269966	0.002667594002559781	0.003017800860106945	0.02240610495209694	0.03614439815282822	0.01140090823173523	0.006575978361070156	0.009444315917789936	0.013414936140179634	0.014380238950252533	0.041204918175935745	0.006408003158867359	0.005503544583916664	0.00411992147564888	0.0019426810322329402	0.0058856746181845665	0.0024291821755468845	0.01947302743792534	0.029759259894490242	0.007549935020506382
0.013306275941431522	0.025026625022292137	0.023358529433608055	0.020962925627827644	0.01491068210452795	0.013734791427850723	0.01709546335041523	0.01859544776380062	0.016842301934957504	0.015793679282069206	0.013328280299901962	0.01446736790239811	0.015959516167640686	0.017842430621385574	0.029001358896493912	0.01173616573214531	0.014481959864497185	0.014547755941748619	0.010600182227790356	0.013803457841277122	0.014462137594819069	0.016828017309308052	0.02083505317568779	0.007203596644103527	0.00949724018573761	0.006343817804008722	0.005650313105434179	0.011404899880290031	0.06858725845813751	0.013390849344432354	0.034671664237976074	0.011383289471268654	0.008760509081184864	0.0047408537939190865	0.004136286210268736	0.010168829932808876	0.02097138948738575	0.011878037825226784	0.008507019840180874	0.00971276219934225	0.01777341403067112	0.015078498981893063	0.016213610768318176	0.0077882627956569195	0.007026346400380135	0.007462756708264351	0.003557575633749366	0.005077745299786329	0.003374719526618719	0.00858695525676012	0.0179335568100214	0.006261213682591915
0.013643999584019184	0.023477407172322273	0.024517908692359924	0.03561339154839516	0.03462495654821396	0.030837051570415497	0.019789598882198334	0.02028822712600231	0.02447735331952572	0.031100748106837273	0.017724700272083282	0.02293989434838295	0.023387311026453972	0.07421022653579712	0.0479581356048584	0.010344801470637321	0.013751025311648846	0.01140251848846674	0.009040693752467632	0.010223840363323689	0.011752246879041195	0.01815279945731163	0.022928349673748016	0.0046862345188856125	0.007178264670073986	0.004111117217689753	0.002836294937878847	0.00816753227263689	0.04042860120534897	0.013324077241122723	0.05224629119038582	0.024471504613757133	0.014303420670330524	0.0032388921827077866	0.002880627987906337	0.02496189996600151	0.026625927537679672	0.009017511270940304	0.005882154684513807	0.005896750837564468	0.011341217905282974	0.012404153123497963	0.021871797740459442	0.014888509176671505	0.008734875358641148	0.005572478286921978	0.0021655759774148464	0.009935225360095501	0.0028527588583528996	0.016910698264837265	0.024161579087376595	0.006094456184655428
0.013136950321495533	0.019472289830446243	0.021514350548386574	0.016911843791604042	0.013942006975412369	0.015140313655138016	0.014041220769286156	0.018494853749871254	0.018822740763425827	0.017003774642944336	0.01269164402037859	0.01589036174118519	0.015729932114481926	0.015570963732898235	0.014550295658409595	0.011072926223278046	0.013672566041350365	0.012582129798829556	0.010503862984478474	0.011399626731872559	0.01423750538378954	0.012985054403543472	0.021876614540815353	0.009696697816252708	0.010087096132338047	0.007368625141680241	0.005983458831906319	0.011624733917415142	0.03771451115608215	0.01821078732609749	0.02334156632423401	0.039066508412361145	0.019224055111408234	0.006955402437597513	0.00412573479115963	0.013662949204444885	0.016932860016822815	0.016673294827342033	0.009784147143363953	0.010240592062473297	0.020315095782279968	0.018867770209908485	0.016135364770889282	0.03249557316303253	0.01498458068817854	0.012562666088342667	0.00463708583265543	0.011704045347869396	0.0060742697678506374	0.012683958746492863	0.016634639352560043	0.009486403316259384
0.013388210907578468	0.014315376058220863	0.013923173770308495	0.01098910253494978	0.008994842879474163	0.00999367143958807	0.009281283244490623	0.009666300378739834	0.010301087982952595	0.010310604237020016	0.01070116925984621	0.009195438586175442	0.010302404873073101	0.009282533079385757	0.010148349218070507	0.009073548950254917	0.011126699857413769	0.011797291226685047	0.010438721626996994	0.012041152454912663	0.011357602663338184	0.010499718599021435	0.0143427774310112	0.008771066553890705	0.009490499272942543	0.010892439633607864	0.008104857057332993	0.016910072416067123	0.012722286395728588	0.01305018737912178	0.015992846339941025	0.030760403722524643	0.011313195340335369	0.005056450143456459	0.004927667789161205	0.009134385734796524	0.012859608978033066	0.016303276643157005	0.016624147072434425	0.017640413716435432	0.0226457342505455	0.015807049348950386	0.021482720971107483	0.04127012565732002	0.015978241339325905	0.007165080867707729	0.006053123157471418	0.008253229781985283	0.007505343295633793	0.01660798490047455	0.017857084050774574	0.016066018491983414
0.013390506617724895	0.018954696133732796	0.021426228806376457	0.013053113594651222	0.010871651582419872	0.012941218912601471	0.013129837810993195	0.0153717752546072	0.017576200887560844	0.012229496613144875	0.01108662597835064	0.011694430373609066	0.012815454043447971	0.01280144788324833	0.011715653352439404	0.010187136940658092	0.012056665495038033	0.011607847176492214	0.00988808460533619	0.010830986313521862	0.013854012824594975	0.01314170379191637	0.026190385222434998	0.009383496828377247	0.010415168479084969	0.00968573521822691	0.0069940341636538506	0.01209949143230915	0.028709959238767624	0.013211552985012531	0.02157934568822384	0.04628288745880127	0.019325772300362587	0.007116655819118023	0.005560772959142923	0.011018217541277409	0.017985397949814796	0.02571777254343033	0.012837790884077549	0.015390904620289803	0.01948927901685238	0.015713728964328766	0.018685653805732727	0.04712264612317085	0.014511117711663246	0.010319018736481667	0.006564470008015633	0.010141213424503803	0.005752081051468849	0.012669999152421951	0.019594069570302963	0.017058223485946655
0.013484709896147251	0.016458338126540184	0.01582256145775318	0.010318382643163204	0.009294094517827034	0.010140585713088512	0.012328116223216057	0.010400311090052128	0.013443924486637115	0.009513666853308678	0.010754880495369434	0.008214561268687248	0.009700261987745762	0.009258096106350422	0.010036641731858253	0.0105532705783844	0.012504340149462223	0.012635667808353901	0.01026445534080267	0.012369822710752487	0.011799575760960579	0.011796288192272186	0.026246340945363045	0.01201702281832695	0.011496009305119514	0.019724564626812935	0.019636355340480804	0.02319791167974472	0.019875038415193558	0.011749373748898506	0.01626306027173996	0.03483395650982857	0.011105270124971867	0.0044828481040894985	0.004938219673931599	0.008648828603327274	0.02142276056110859	0.04382620006799698	0.029234757646918297	0.026157062500715256	0.02215024270117283	0.015545915812253952	0.025677459314465523	0.052202314138412476	0.011336278170347214	0.005447415169328451	0.0066212862730026245	0.005393283441662788	0.0041535296477377415	0.013320710510015488	0.021555008366703987	0.03195902705192566
0.01368282176554203	0.010171043686568737	0.010139264166355133	0.007255818694829941	0.006787646561861038	0.006805506069213152	0.006923544220626354	0.006246158853173256	0.007638168055564165	0.006505871657282114	0.00922253169119358	0.005752856377512217	0.007551522459834814	0.006323339883238077	0.00688559003174305	0.009186205454170704	0.01030692271888256	0.011703157797455788	0.009904786944389343	0.013107611797749996	0.010379142127931118	0.00846369843930006	0.012067620642483234	0.019600722938776016	0.017001330852508545	0.03743518143892288	0.03665513917803764	0.04878106340765953	0.011167340911924839	0.013880508951842785	0.012704056687653065	0.020805222913622856	0.008937767706811428	0.005601640325039625	0.0058351182378828526	0.00814844947308302	0.013246498070657253	0.04717359319329262	0.05309288948774338	0.03656982257962227	0.03235366940498352	0.026495426893234253	0.0366172268986702	0.049429114907979965	0.017798125743865967	0.0048826769925653934	0.0104804253205657	0.005221674684435129	0.00885380432009697	0.017856290563941002	0.013376973569393158	0.028855780139565468
0.013488508760929108	0.015211351215839386	0.01391043234616518	0.010121013969182968	0.00950858648866415	0.010024904273450375	0.010189701803028584	0.009924069046974182	0.011363762430846691	0.009188649244606495	0.012764312326908112	0.008206951431930065	0.010160804726183414	0.008658809587359428	0.00988070573657751	0.015782689675688744	0.012820483185350895	0.014108270406723022	0.01057624164968729	0.012537595815956593	0.014911974780261517	0.014091705903410912	0.01788841187953949	0.02481631003320217	0.01913042925298214	0.0317416787147522	0.047680336982011795	0.058680057525634766	0.016510700806975365	0.01441715657711029	0.014745915308594704	0.032160382717847824	0.014468713663518429	0.007810813840478659	0.006267739925533533	0.00908362865447998	0.01513233594596386	0.02912658266723156	0.03458989039063454	0.03251594677567482	0.022021783515810966	0.018243182450532913	0.021444888785481453	0.07124941796064377	0.021883316338062286	0.009881948120892048	0.019981862977147102	0.007677802350372076	0.006445274688303471	0.011034193448722363	0.02004634216427803	0.016607459634542465
0.013580545783042908	0.013872742652893066	0.013933790847659111	0.01087536383420229	0.009878759272396564	0.011652534827589989	0.010653544217348099	0.011296211741864681	0.013970587402582169	0.012583894655108452	0.012971257790923119	0.010830741375684738	0.012709598056972027	0.00988414604216814	0.009861426427960396	0.015367682091891766	0.012356077320873737	0.014020021073520184	0.010768881067633629	0.010806920938193798	0.015179932117462158	0.014040332287549973	0.013016343116760254	0.023562775924801826	0.01333411131054163	0.018631992861628532	0.020532507449388504	0.023459279909729958	0.01528088003396988	0.012916025705635548	0.015489675104618073	0.036830782890319824	0.02431446872651577	0.010949882678687572	0.004917115904390812	0.009136181324720383	0.012794135138392448	0.015840379521250725	0.016085870563983917	0.012895602732896805	0.01754401996731758	0.019481714814901352	0.01792985200881958	0.0547732450067997	0.02524997852742672	0.013108189217746258	0.014090446755290031	0.010962544940412045	0.009964190423488617	0.013309815898537636	0.015425304882228374	0.00953226163983345
