0.01541961170732975	0.02512759156525135	0.02260577492415905	0.04044990986585617	0.041590623557567596	0.02895921841263771	0.02204667590558529	0.0221704114228487	0.026149511337280273	0.039513926953077316	0.026293959468603134	0.02317315712571144	0.025562195107340813	0.07248631119728088	0.07449953258037567	0.016408296301960945	0.021278606727719307	0.01563478447496891	0.017563534900546074	0.01567414402961731	0.01392400823533535	0.022890610620379448	0.02304076962172985	0.005510150920599699	0.004661445040255785	0.0061408234760165215	0.008930083364248276	0.01617923378944397	0.018286319449543953	0.01233742292970419	0.054963428527116776	0.006822734605520964	0.007889369502663612	0.004267554730176926
0.01594383642077446	0.021486343815922737	0.01971842534840107	0.04216058552265167	0.048831719905138016	0.03817535191774368	0.021458284929394722	0.023246221244335175	0.022940099239349365	0.045541662722826004	0.03002970665693283	0.03201523423194885	0.033240921795368195	0.09307990223169327	0.07792119681835175	0.014665179885923862	0.018855394795536995	0.014500094577670097	0.015522042289376259	0.014592102728784084	0.013172455132007599	0.020652398467063904	0.014477488584816456	0.004557271953672171	0.004355719778686762	0.00571779627352953	0.009202411398291588	0.013529129326343536	0.018119942396879196	0.009347069077193737	0.047217097133398056	0.010297834873199463	0.013731690123677254	0.005360758863389492
0.01629749871790409	0.02043982595205307	0.020574912428855896	0.034407392144203186	0.0363646037876606	0.029334193095564842	0.019629579037427902	0.02116619050502777	0.020674630999565125	0.03318486735224724	0.023954732343554497	0.027710439637303352	0.02450447529554367	0.07036549597978592	0.05360592156648636	0.0143527677282691	0.01639985665678978	0.013017568737268448	0.01376904547214508	0.012845631688833237	0.01331888884305954	0.018086353316903114	0.014180658385157585	0.005245598033070564	0.004531406331807375	0.006145442835986614	0.00962843932211399	0.012701764702796936	0.01757543720304966	0.007781967520713806	0.033644452691078186	0.01569787971675396	0.015409940853714943	0.00689402362331748
0.015711940824985504	0.020223425701260567	0.02099176123738289	0.02014249935746193	0.01766827702522278	0.01907224766910076	0.017799952998757362	0.02269737981259823	0.021381471306085587	0.021383145824074745	0.01763983443379402	0.020123708993196487	0.01791377179324627	0.016085023060441017	0.017104018479585648	0.01462824922055006	0.016627365723252296	0.015155725181102753	0.016150617972016335	0.01523828599601984	0.016875851899385452	0.016371384263038635	0.021486209705471992	0.00963112898170948	0.007970718666911125	0.011673834174871445	0.01634482853114605	0.022865232080221176	0.02866217866539955	0.01393850240856409	0.020486289635300636	0.02688572183251381	0.02110106684267521	0.01567876897752285
0.01642272062599659	0.020309707149863243	0.021023549139499664	0.018976502120494843	0.014980679377913475	0.021466068923473358	0.020672844722867012	0.022898223251104355	0.023886727169156075	0.02106718346476555	0.01828264258801937	0.026067612692713737	0.02015238255262375	0.013823114335536957	0.014075897634029388	0.01654983125627041	0.017653198912739754	0.01688670553267002	0.016633443534374237	0.016483014449477196	0.01559388730674982	0.015822215005755424	0.01803145371377468	0.008556315675377846	0.008100372739136219	0.011847400106489658	0.014479794539511204	0.018949605524539948	0.017998941242694855	0.010350372642278671	0.014046608470380306	0.01434688363224268	0.014406722970306873	0.01095105055719614
0.01668238267302513	0.02137710154056549	0.021722296252846718	0.022041311487555504	0.018903926014900208	0.02734619937837124	0.02266545221209526	0.02617238089442253	0.030600814148783684	0.027336465194821358	0.020937614142894745	0.034909687936306	0.028053993359208107	0.018955495208501816	0.015577931888401508	0.01599287986755371	0.017300479114055634	0.01600915566086769	0.017002074047923088	0.015428847633302212	0.015492603182792664	0.01642630062997341	0.01686253398656845	0.0074567352421581745	0.007910876534879208	0.009628652594983578	0.011635825969278812	0.016987863928079605	0.018558572977781296	0.009775475598871708	0.01543937437236309	0.01367082167416811	0.013407894410192966	0.009998928755521774
0.01625734008848667	0.03058771975338459	0.027691323310136795	0.024135228246450424	0.020488886162638664	0.028001217171549797	0.028807178139686584	0.0316319614648819	0.029636289924383163	0.029528699815273285	0.023460177704691887	0.03889334574341774	0.03447069227695465	0.019138524308800697	0.016794858500361443	0.020811203867197037	0.02203928865492344	0.019823776558041573	0.01925993524491787	0.018704872578382492	0.018635081127285957	0.01789344847202301	0.020882947370409966	0.010622928850352764	0.010639388114213943	0.01262086071074009	0.014246665872633457	0.01989300549030304	0.024381758645176888	0.01452114898711443	0.01638791710138321	0.016201265156269073	0.014144942164421082	0.01159286592155695
0.016438620164990425	0.031218137592077255	0.029686197638511658	0.023244472220540047	0.019796475768089294	0.02568412944674492	0.026615677401423454	0.03079278953373432	0.03325728327035904	0.025944510474801064	0.02180562913417816	0.03264953941106796	0.02768252044916153	0.01773684099316597	0.01691000536084175	0.021152762696146965	0.021511435508728027	0.020383883267641068	0.021569382399320602	0.019848747178912163	0.019575098529458046	0.019988933578133583	0.024074474349617958	0.010671375319361687	0.010556147433817387	0.012643959373235703	0.01431165263056755	0.02251591347157955	0.027800045907497406	0.011503857560455799	0.015496063977479935	0.014573927968740463	0.013891393318772316	0.012454709969460964
0.016804179176688194	0.022427793592214584	0.024628836661577225	0.021380500867962837	0.016575586050748825	0.02809298038482666	0.023159921169281006	0.027186544612050056	0.027539033442735672	0.02253355272114277	0.018169471994042397	0.032783832401037216	0.026092031970620155	0.014451507478952408	0.013312065042555332	0.017470695078372955	0.018173685297369957	0.017453085631132126	0.018292780965566635	0.016766829416155815	0.016503939405083656	0.017192350700497627	0.017784228548407555	0.008432204835116863	0.008268770761787891	0.010468767024576664	0.012770525179803371	0.020444784313440323	0.02666565775871277	0.010471034795045853	0.012758239172399044	0.013227436691522598	0.012876101769506931	0.010953244753181934
0.016358768567442894	0.018627898767590523	0.01925419270992279	0.015339144505560398	0.013357182964682579	0.01499579194933176	0.02192789316177368	0.022451791912317276	0.018122848123311996	0.016117876395583153	0.020553966984152794	0.01956053078174591	0.026021646335721016	0.009555534459650517	0.011158189736306667	0.026942458003759384	0.021265512332320213	0.025815630331635475	0.021630488336086273	0.02221403457224369	0.021015699952840805	0.017173951491713524	0.012779313139617443	0.023349760100245476	0.01618962176144123	0.023249994963407516	0.028022946789860725	0.01794576831161976	0.013922709971666336	0.021519549190998077	0.012252680025994778	0.014404911547899246	0.013010010123252869	0.01320324931293726
