0.021761910989880562	0.050057992339134216	0.04174913093447685	0.05656237155199051	0.038681503385305405	0.032684728503227234	0.030138740316033363	0.02295529656112194	0.027673006057739258	0.03937079384922981	0.02746572345495224	0.014643028378486633	0.01826549880206585	0.04013410583138466	0.04476460441946983	0.01488946657627821	0.02278766594827175	0.020954683423042297	0.018487581983208656	0.01896238513290882	0.043752919882535934	0.11313942819833755	0.006148568354547024	0.004200119525194168	0.003953004255890846	0.005533100571483374	0.00701634306460619	0.009160495363175869	0.010418461635708809	0.013096748851239681	0.028603563085198402
0.022371266037225723	0.04679298400878906	0.04345947504043579	0.05870280787348747	0.033121079206466675	0.03012993559241295	0.029364706948399544	0.02362082153558731	0.027321092784404755	0.035901520401239395	0.024610860273241997	0.013392320834100246	0.017511621117591858	0.028784126043319702	0.03199315443634987	0.01306289155036211	0.020049680024385452	0.018443526700139046	0.015305881388485432	0.015945231541991234	0.04190085455775261	0.10129795968532562	0.006807431112974882	0.0033369099255651236	0.003527876688167453	0.004869477823376656	0.0062198517844080925	0.007857359014451504	0.009034567512571812	0.010199249722063541	0.03036392107605934
0.021111473441123962	0.04540998861193657	0.05440022423863411	0.06488801538944244	0.054230328649282455	0.045496951788663864	0.032205816358327866	0.03520885482430458	0.0369509682059288	0.04523151367902756	0.031248517334461212	0.023158900439739227	0.027195744216442108	0.09346139430999756	0.09147050976753235	0.02123975194990635	0.034727197140455246	0.027547210454940796	0.023918353021144867	0.022020569071173668	0.03608154505491257	0.0680834949016571	0.011264456436038017	0.006117468234151602	0.006502458825707436	0.007851233705878258	0.009016956202685833	0.01221335120499134	0.01402541808784008	0.01569022238254547	0.04251181706786156
0.021922966465353966	0.026545658707618713	0.0307758878916502	0.04740321263670921	0.0480203814804554	0.0410427562892437	0.023018905892968178	0.02461804263293743	0.030551161617040634	0.04093094915151596	0.02961082011461258	0.02648865059018135	0.02780325710773468	0.11433996260166168	0.11600406467914581	0.01938062720000744	0.04055260121822357	0.03179366886615753	0.0238349549472332	0.022444557398557663	0.027359582483768463	0.031847670674324036	0.007301251869648695	0.004735408816486597	0.005245423410087824	0.006476437207311392	0.007685299962759018	0.009971282444894314	0.011695481836795807	0.012003015726804733	0.025161096826195717
0.022247472777962685	0.02957327477633953	0.036579690873622894	0.04724700376391411	0.04960878565907478	0.04766502603888512	0.030550895258784294	0.033622898161411285	0.03776036947965622	0.04613545164465904	0.033465676009655	0.04088219255208969	0.042416658252477646	0.08881913125514984	0.0754450112581253	0.019770873710513115	0.03298328444361687	0.027403589338064194	0.02287093922495842	0.020952120423316956	0.02478213980793953	0.029169531539082527	0.009463805705308914	0.007131367456167936	0.007435013074427843	0.00800542626529932	0.008744561113417149	0.0109646525233984	0.012141512706875801	0.012751929461956024	0.02201547659933567
0.021316487342119217	0.033150527626276016	0.040585268288850784	0.033654335886240005	0.04003843292593956	0.03982072323560715	0.03190769627690315	0.03922440856695175	0.03939174488186836	0.03820245712995529	0.03154170140624046	0.039449844509363174	0.04015703126788139	0.04926086589694023	0.04275049641728401	0.031196579337120056	0.03881656751036644	0.03444993123412132	0.03473684936761856	0.027467312291264534	0.028129257261753082	0.03782441094517708	0.025313718244433403	0.026992548257112503	0.025802774354815483	0.02070026285946369	0.01822401024401188	0.023053713142871857	0.023800460621714592	0.02728212997317314	0.03172784298658371
0.022151127457618713	0.035073172301054	0.044522903859615326	0.03839430212974548	0.03926418349146843	0.045231543481349945	0.03590087220072746	0.04570901393890381	0.04759133979678154	0.04477537050843239	0.031179415062069893	0.041815027594566345	0.04517553374171257	0.030820639804005623	0.02086937613785267	0.0214396845549345	0.02996167354285717	0.03050551749765873	0.03291284665465355	0.025432169437408447	0.028231097385287285	0.029562657698988914	0.015463458374142647	0.014835353940725327	0.016944030299782753	0.01652517542243004	0.016988607123494148	0.01947767473757267	0.01970439776778221	0.020524699240922928	0.030226169154047966
0.021901734173297882	0.046127863228321075	0.05123579129576683	0.023449404165148735	0.022198786959052086	0.032237760722637177	0.0359358936548233	0.03689400106668472	0.03871556371450424	0.02583194710314274	0.026636511087417603	0.03027086704969406	0.03339618816971779	0.01708102971315384	0.015143617987632751	0.032578349113464355	0.02081388793885708	0.02378343604505062	0.027597755193710327	0.022602664306759834	0.026394935324788094	0.051019925624132156	0.03311838209629059	0.027517221868038177	0.029469041153788567	0.02646447718143463	0.023831214755773544	0.025029854848980904	0.02484465204179287	0.02784557081758976	0.025687523186206818
0.022419894114136696	0.03448076918721199	0.040049124509096146	0.020079558715224266	0.02007359452545643	0.025745756924152374	0.03719751164317131	0.031413014978170395	0.036151621490716934	0.02185770869255066	0.023478588089346886	0.023470208048820496	0.024710554629564285	0.013503181748092175	0.013005435466766357	0.027493124827742577	0.0177450068295002	0.023131215944886208	0.02191230282187462	0.020279210060834885	0.023995431140065193	0.038995470851659775	0.03460201993584633	0.025975394994020462	0.02760864980518818	0.028526671230793	0.025260085240006447	0.02905343845486641	0.027936328202486038	0.030582450330257416	0.025701751932501793
0.02259412221610546	0.010465135797858238	0.012803223915398121	0.008297023363411427	0.008381041698157787	0.011604845523834229	0.011171375401318073	0.010276182554662228	0.013492130674421787	0.00923590362071991	0.012675121426582336	0.010010592639446259	0.010532235726714134	0.005814764648675919	0.005503742024302483	0.014258136041462421	0.010764717124402523	0.01494330633431673	0.017910964787006378	0.014351584017276764	0.012700567953288555	0.016179727390408516	0.04880150780081749	0.0547056682407856	0.06742437928915024	0.04328440502285957	0.028872933238744736	0.0318167619407177	0.03336285054683685	0.0322498194873333	0.02065090648829937
0.02246287651360035	0.021701611578464508	0.02305052988231182	0.013002405874431133	0.013639148324728012	0.019763408228754997	0.019442377611994743	0.018157966434955597	0.02093762531876564	0.014871531166136265	0.02203930914402008	0.01799466460943222	0.017305107787251472	0.009135893546044827	0.009525178000330925	0.025005165487527847	0.013265887275338173	0.019160155206918716	0.01987576298415661	0.02020425908267498	0.022264325991272926	0.022227995097637177	0.056889764964580536	0.03323587775230408	0.04511908069252968	0.04084039852023125	0.0334603376686573	0.028956124559044838	0.029730265960097313	0.02446366660296917	0.01968083530664444
0.022384706884622574	0.018285470083355904	0.02001163922250271	0.01422346755862236	0.013950444757938385	0.020079296082258224	0.020809952169656754	0.02083606645464897	0.020850902423262596	0.016309021040797234	0.024284111335873604	0.02123633213341236	0.022748667746782303	0.010382457636296749	0.00847453810274601	0.03091980144381523	0.017873842269182205	0.020401665940880775	0.022180434316396713	0.025473199784755707	0.023059366270899773	0.014007829129695892	0.05504872277379036	0.029304256662726402	0.034546978771686554	0.030719634145498276	0.027273211628198624	0.023352397605776787	0.027193672955036163	0.025809798389673233	0.01753244735300541
0.023018620908260345	0.019401846453547478	0.019881663843989372	0.014033868908882141	0.014993086457252502	0.01838994212448597	0.022913845255970955	0.018400071188807487	0.018108487129211426	0.01543604675680399	0.032511092722415924	0.0204293355345726	0.0182294100522995	0.008806114085018635	0.009772926568984985	0.026658255606889725	0.016895990818738937	0.02178606018424034	0.019639916718006134	0.024939795956015587	0.021912425756454468	0.016161983832716942	0.047994889318943024	0.02018892951309681	0.02024047076702118	0.019229663535952568	0.022153528407216072	0.018336407840251923	0.020668979734182358	0.02064962312579155	0.013777618296444416
0.022361621260643005	0.011473866179585457	0.010633536614477634	0.009245015680789948	0.008101673796772957	0.011613801121711731	0.012063936330378056	0.010836119763553143	0.012247863225638866	0.010104113258421421	0.016874495893716812	0.011694617569446564	0.011943751946091652	0.005294728558510542	0.005821506958454847	0.0267445370554924	0.013711714185774326	0.01786089688539505	0.019180776551365852	0.022417202591896057	0.015774721279740334	0.008653770200908184	0.05739186704158783	0.04608076438307762	0.049550678580999374	0.055079955607652664	0.035165935754776	0.029964912682771683	0.0407523438334465	0.031436532735824585	0.016791310161352158
0.022485673427581787	0.013103519566357136	0.011604652740061283	0.010331331752240658	0.008380044251680374	0.01247028261423111	0.013067842461168766	0.011532574892044067	0.013058522716164589	0.010829409584403038	0.016981108114123344	0.012350610457360744	0.012507155537605286	0.005518471356481314	0.006173582281917334	0.029526658356189728	0.011326403357088566	0.016375821083784103	0.016779255121946335	0.024061182513833046	0.016936425119638443	0.009233200922608376	0.0645935982465744	0.03749798610806465	0.042363349348306656	0.04582700878381729	0.036309901624917984	0.028859775513410568	0.04136740416288376	0.025174975395202637	0.016804244369268417
0.023105869069695473	0.01369093544781208	0.013128899037837982	0.010993137955665588	0.009486542083323002	0.014151494950056076	0.015286672860383987	0.01291481964290142	0.013934536837041378	0.011736921966075897	0.017596108838915825	0.015007956884801388	0.01318083330988884	0.006218109745532274	0.006810109596699476	0.02881515398621559	0.013532363809645176	0.02014477737247944	0.018466956913471222	0.02539387159049511	0.015954550355672836	0.011103462427854538	0.05681828409433365	0.021706780418753624	0.03053893707692623	0.02633231319487095	0.02763993665575981	0.01923631690442562	0.024568745866417885	0.01845897175371647	0.011568439193069935
0.022994764149188995	0.011735494248569012	0.011414860375225544	0.01088462583720684	0.00821741297841072	0.013423648662865162	0.013409062288701534	0.013557949103415012	0.013172894716262817	0.01187983714044094	0.017936676740646362	0.015093853697180748	0.014607386663556099	0.005631103180348873	0.006056090816855431	0.027869129553437233	0.017308449372649193	0.01844056509435177	0.02365470491349697	0.030873985961079597	0.0142260966822505	0.007502392400056124	0.04210274666547775	0.01348805520683527	0.026428669691085815	0.025236181914806366	0.038405802100896835	0.024279767647385597	0.029404738917946815	0.018295804038643837	0.01381318736821413
0.022787639871239662	0.010591315105557442	0.009942308999598026	0.009024414233863354	0.006873452104628086	0.011316637508571148	0.011752347461879253	0.010412700474262238	0.01173507422208786	0.009701568633317947	0.01631576381623745	0.012504350394010544	0.011665057390928268	0.004773170221596956	0.0054333265870809555	0.027371149510145187	0.014875868335366249	0.016862209886312485	0.02026495710015297	0.02776547148823738	0.014299733564257622	0.007952907122671604	0.06251806765794754	0.018186818808317184	0.034320004284381866	0.03792857378721237	0.05474085733294487	0.033344876021146774	0.034248366951942444	0.022114306688308716	0.020603695884346962
0.02303047850728035	0.012706441804766655	0.012520382180809975	0.012220161966979504	0.008423944935202599	0.014464941807091236	0.014483907260000706	0.012411409988999367	0.014370658434927464	0.01262418832629919	0.018840916454792023	0.015155130065977573	0.013592859730124474	0.006412426009774208	0.0072058700025081635	0.02033645287156105	0.015523753128945827	0.016705261543393135	0.019271347671747208	0.020658336579799652	0.016516948118805885	0.008415620774030685	0.02352992072701454	0.02239036187529564	0.030665792524814606	0.03497198969125748	0.05006682500243187	0.03787141293287277	0.033902667462825775	0.02530372515320778	0.03883330151438713
0.022758804261684418	0.020434103906154633	0.022351179271936417	0.018618814647197723	0.013884593732655048	0.023317158222198486	0.025855524465441704	0.0246201753616333	0.024407748132944107	0.020263012498617172	0.024146893993020058	0.023980122059583664	0.024120083078742027	0.011509794741868973	0.011228502728044987	0.024230776354670525	0.019475482404232025	0.02229095622897148	0.02375872991979122	0.021412216126918793	0.023476002737879753	0.01734413579106331	0.016190459951758385	0.03670309856534004	0.03421725705265999	0.025047725066542625	0.019023390486836433	0.02553858421742916	0.023469483479857445	0.02591942809522152	0.021470939740538597
0.02287096157670021	0.01650254987180233	0.018383264541625977	0.016645321622490883	0.012378998100757599	0.01999625377357006	0.023982403799891472	0.022480681538581848	0.022232165560126305	0.018677841871976852	0.017980113625526428	0.020093951374292374	0.022427868098020554	0.010698538273572922	0.009275632910430431	0.025251612067222595	0.020186394453048706	0.021810490638017654	0.022348128259181976	0.019073989242315292	0.018429772928357124	0.012465265579521656	0.009034927003085613	0.04398960620164871	0.023131180554628372	0.020063214004039764	0.013766066171228886	0.021755876019597054	0.019691312685608864	0.027913130819797516	0.019229426980018616
