0.013701840303838253	0.03579484671354294	0.04207904264330864	0.03649480268359184	0.036998044699430466	0.03878139704465866	0.046368733048439026	0.05679936707019806	0.038075514137744904	0.03630920499563217	0.027055513113737106	0.03959927707910538	0.04853162541985512	0.04628364369273186	0.029271159321069717	0.019881006330251694	0.024571595713496208	0.019378570839762688	0.01952672190964222	0.02093368023633957	0.017154328525066376	0.027888435870409012	0.03715283051133156	0.016337785869836807	0.007815000601112843	0.00770568335428834	0.01400780025869608	0.024092717096209526
0.013930071145296097	0.040504369884729385	0.037719663232564926	0.04984944313764572	0.0572209432721138	0.040736857801675797	0.028848720714449883	0.03213253244757652	0.025261107832193375	0.03583158180117607	0.02489812672138214	0.01840531826019287	0.02239781618118286	0.08806531131267548	0.08372114598751068	0.014362836256623268	0.017529474571347237	0.013843433931469917	0.014778034761548042	0.015230866149067879	0.013493024744093418	0.031577274203300476	0.034299399703741074	0.008154045790433884	0.0036995369009673595	0.0027351505123078823	0.00787639431655407	0.019342411309480667
0.015155879780650139	0.040894486010074615	0.025943826884031296	0.032753054052591324	0.02791072241961956	0.017544008791446686	0.018859049305319786	0.01619168557226658	0.01212321501225233	0.02203872613608837	0.01594584248960018	0.0076849437318742275	0.010677753016352654	0.022311104461550713	0.027352159842848778	0.009565628133714199	0.008923870511353016	0.008576296269893646	0.009918265044689178	0.010758892633020878	0.008891414850950241	0.037028778344392776	0.04037413001060486	0.004670124966651201	0.002420116914436221	0.0019619290251284838	0.00485612079501152	0.010819432325661182
0.014130047522485256	0.016242392361164093	0.017333148047327995	0.015819942578673363	0.013321900740265846	0.01333010196685791	0.013042340986430645	0.013412635773420334	0.014746630564332008	0.016301047056913376	0.014568460173904896	0.011328100226819515	0.011984478682279587	0.009058204479515553	0.010795391164720058	0.013856840319931507	0.016946563497185707	0.017242595553398132	0.01851237379014492	0.0169844813644886	0.014969153329730034	0.019230492413043976	0.02055547386407852	0.023763883858919144	0.027947189286351204	0.03210904821753502	0.021195711567997932	0.028732547536492348
0.014311965554952621	0.03143884986639023	0.03430972620844841	0.04358711838722229	0.04549544304609299	0.026178458705544472	0.021810386329889297	0.02116348035633564	0.02027444913983345	0.030637741088867188	0.02019648626446724	0.012849726714193821	0.015497218817472458	0.07418513298034668	0.08363015949726105	0.015602722764015198	0.017847970128059387	0.013179021887481213	0.014203599654138088	0.014660391956567764	0.012256475165486336	0.03195439279079437	0.047969963401556015	0.007886805571615696	0.003258907236158848	0.002832019003108144	0.0073240334168076515	0.025011688470840454
0.014609703794121742	0.019182605668902397	0.02057301253080368	0.03294184431433678	0.036032356321811676	0.023626722395420074	0.014684690162539482	0.01542163360863924	0.016819346696138382	0.02824520133435726	0.019245006144046783	0.014799855649471283	0.0161739531904459	0.08277161419391632	0.10700583457946777	0.015491603873670101	0.021127283573150635	0.015279170125722885	0.016054634004831314	0.015337629243731499	0.012333006598055363	0.02515263296663761	0.02840537019073963	0.005732352379709482	0.002820467809215188	0.0023566840682178736	0.006087124813348055	0.016582561656832695
0.014841417782008648	0.02190496399998665	0.026181185618042946	0.03543180599808693	0.03917966037988663	0.03144250810146332	0.02099829539656639	0.021919045597314835	0.02282501570880413	0.03393873944878578	0.02274143695831299	0.024374831467866898	0.02553032897412777	0.06584109365940094	0.06809564679861069	0.01428818516433239	0.01739991456270218	0.013962386175990105	0.014478079043328762	0.014386185444891453	0.01222182996571064	0.02014843560755253	0.02558268792927265	0.007945580407977104	0.003615329274907708	0.002979481592774391	0.007001932244747877	0.014685959555208683
0.014292173087596893	0.028526216745376587	0.03394732624292374	0.029564913362264633	0.03446655347943306	0.028939252719283104	0.023889528587460518	0.028338691219687462	0.02765209972858429	0.03020690754055977	0.022370602935552597	0.027892105281352997	0.026609616354107857	0.03784763067960739	0.03909526392817497	0.019158227369189262	0.021949296817183495	0.01815379597246647	0.017895136028528214	0.018099147826433182	0.01680709607899189	0.01938016340136528	0.0320015549659729	0.0199600700289011	0.01026140246540308	0.010840894654393196	0.015676692128181458	0.024081962183117867
0.014867562800645828	0.027165601029992104	0.03235308825969696	0.031081171706318855	0.03145731985569	0.03337191417813301	0.026847850531339645	0.030954580754041672	0.03238986060023308	0.03343374654650688	0.022898970171809196	0.02890557423233986	0.03093164786696434	0.028445271775126457	0.022578509524464607	0.014863275922834873	0.0187578946352005	0.016742710024118423	0.017027877271175385	0.016703786328434944	0.014592657797038555	0.022657930850982666	0.027121057733893394	0.0112143000587821	0.005450008902698755	0.005121203605085611	0.009538398124277592	0.019011972472071648
0.014513992704451084	0.038473859429359436	0.04008161276578903	0.020242858678102493	0.017355654388666153	0.022826844826340675	0.02851046808063984	0.027673853561282158	0.03011334128677845	0.01878805086016655	0.017476575449109077	0.019788259640336037	0.021690385416150093	0.012140757404267788	0.012097560800611973	0.022806769236922264	0.020322758704423904	0.018513517454266548	0.017343459650874138	0.018119268119335175	0.018560580909252167	0.01755167916417122	0.047455377876758575	0.025785481557250023	0.013638224452733994	0.016004176810383797	0.017429552972316742	0.021837323904037476
