0.02543516829609871	0.02939518354833126	0.02698769047856331	0.04825771227478981	0.050353456288576126	0.042089954018592834	0.028922928497195244	0.02957932837307453	0.03903425112366676	0.04340793192386627	0.031056975945830345	0.029313480481505394	0.03545156121253967	0.08265919238328934	0.09120473265647888	0.024384507909417152	0.03363899514079094	0.027518145740032196	0.03433017432689667	0.027285581454634666	0.02440940961241722	0.03258683159947395	0.039475634694099426	0.017845768481492996	0.01879848912358284	0.016807420179247856	0.019162911921739578	0.03193628415465355	0.02615201100707054	0.03151200711727142	0.09347239136695862	0.016089266166090965	0.018936270847916603	0.014152302406728268	0.011134934611618519	0.016294581815600395	0.04468745365738869	0.058357641100883484	0.027087995782494545	0.016420535743236542
0.026118062436580658	0.025617824867367744	0.022678371518850327	0.025447653606534004	0.023406971246004105	0.023008134216070175	0.02132990211248398	0.025830181315541267	0.022633392363786697	0.021015096455812454	0.021824948489665985	0.018462423235177994	0.022709092125296593	0.027272112667560577	0.04523323476314545	0.023727981373667717	0.027958983555436134	0.02732890285551548	0.027804050594568253	0.027425257489085197	0.026393067091703415	0.024780157953500748	0.0250154547393322	0.021139705553650856	0.025477150455117226	0.027002742514014244	0.025993097573518753	0.024091431871056557	0.02794463187456131	0.02170015126466751	0.04933815822005272	0.030298208817839622	0.02799065224826336	0.02514006197452545	0.02210770919919014	0.02445625700056553	0.02613016590476036	0.027672966942191124	0.025502054020762444	0.022788433358073235
0.02690262719988823	0.024869132786989212	0.025496309623122215	0.049955494701862335	0.05502370372414589	0.04963744804263115	0.025546450167894363	0.029976842924952507	0.035810746252536774	0.041388362646102905	0.031861305236816406	0.03622252866625786	0.039406269788742065	0.11015311628580093	0.07616066932678223	0.02184418961405754	0.025888506323099136	0.021235410124063492	0.022998426109552383	0.021169552579522133	0.022411249577999115	0.02890295907855034	0.023764725774526596	0.014390506781637669	0.01446725893765688	0.016364825889468193	0.016322065144777298	0.02133687026798725	0.022581228986382484	0.01957172341644764	0.06393858790397644	0.029019802808761597	0.03345441073179245	0.015566888265311718	0.011098898947238922	0.029679346829652786	0.04972822964191437	0.04144981876015663	0.018381090834736824	0.013826977461576462
0.026140693575143814	0.024939997121691704	0.02555524744093418	0.026486998423933983	0.025320060551166534	0.028433606028556824	0.02313564345240593	0.02921857312321663	0.029804378747940063	0.025635384023189545	0.023260697722434998	0.02506435103714466	0.025467516854405403	0.02469548210501671	0.023890746757388115	0.022791273891925812	0.024761827662587166	0.02409171126782894	0.02530704066157341	0.024432577192783356	0.027220383286476135	0.02485177107155323	0.030521728098392487	0.02621544897556305	0.025477150455117226	0.024816595017910004	0.026047483086586	0.03218727186322212	0.03348151221871376	0.025408608838915825	0.03281014412641525	0.05922279506921768	0.05159495398402214	0.03024589829146862	0.018612276762723923	0.040840033441782	0.031034743413329124	0.026863999664783478	0.03503525257110596	0.028317943215370178
0.026558073237538338	0.0415334552526474	0.043899327516555786	0.03137172386050224	0.025937186554074287	0.03463071957230568	0.037715282291173935	0.04358077421784401	0.04410476237535477	0.02916470728814602	0.02603648230433464	0.02961830422282219	0.03139667585492134	0.029737841337919235	0.02486083284020424	0.030541254207491875	0.0300603024661541	0.02780522033572197	0.027097312733530998	0.02806236408650875	0.029908213764429092	0.027493130415678024	0.04547804221510887	0.028458360582590103	0.029216285794973373	0.029602428898215294	0.030212776735424995	0.040744297206401825	0.08731793612241745	0.025303907692432404	0.029140742495656013	0.05106164515018463	0.04289678856730461	0.03478848189115524	0.023134717717766762	0.031285788863897324	0.023457471281290054	0.026546450331807137	0.048028621822595596	0.03169709071516991
0.027675174176692963	0.03440289944410324	0.04333993420004845	0.03972666710615158	0.030032113194465637	0.027363134548068047	0.028324617072939873	0.05467710644006729	0.043337881565093994	0.03314467892050743	0.02609051577746868	0.028045175597071648	0.02575787715613842	0.02482856623828411	0.022587787359952927	0.028789596632122993	0.03200383856892586	0.02802814356982708	0.029528534039855003	0.027547813951969147	0.027626195922493935	0.027372317388653755	0.027685901150107384	0.01945541612803936	0.020039791241288185	0.020962892100214958	0.021981362253427505	0.04021095111966133	0.09842061251401901	0.03179974853992462	0.024389993399381638	0.029087718576192856	0.028244933113455772	0.023673880845308304	0.017639322206377983	0.02454449236392975	0.021943921223282814	0.02808535285294056	0.028758816421031952	0.02177084982395172
0.02813250571489334	0.030839161947369576	0.03511486575007439	0.03661055117845535	0.02879985049366951	0.0261590164154768	0.02951989136636257	0.04073828458786011	0.03890296816825867	0.03263181447982788	0.02703687734901905	0.025095751509070396	0.025942256674170494	0.025083640590310097	0.02116178534924984	0.025087039917707443	0.027180133387446404	0.025526273995637894	0.026428451761603355	0.02527604252099991	0.026381418108940125	0.027448799461126328	0.024381957948207855	0.019209815189242363	0.019253505393862724	0.019062863662838936	0.02109839767217636	0.03533870354294777	0.050511401146650314	0.02790312096476555	0.023343194276094437	0.021479874849319458	0.024615947157144547	0.020917803049087524	0.01560332253575325	0.023179735988378525	0.01863197609782219	0.02661111019551754	0.024503912776708603	0.020822064951062202
0.02818049117922783	0.028723515570163727	0.031000332906842232	0.03580855205655098	0.028403697535395622	0.025713933631777763	0.02701454423367977	0.03714705631136894	0.030628450214862823	0.03446020558476448	0.030422469601035118	0.026559358462691307	0.027112409472465515	0.024713965132832527	0.02129790559411049	0.025858750566840172	0.028540611267089844	0.025563161820173264	0.025212343782186508	0.027426160871982574	0.027341866865754128	0.027442466467618942	0.019348321482539177	0.018342990428209305	0.019586676731705666	0.02007099613547325	0.023069074377417564	0.03039429523050785	0.0426759198307991	0.034271564334630966	0.021886292845010757	0.020747454836964607	0.02419397234916687	0.023977005854249	0.02017981745302677	0.02800385281443596	0.022380338981747627	0.02332351543009281	0.019944587722420692	0.02144925482571125
0.027418697252869606	0.027651311829686165	0.025505300611257553	0.02271626703441143	0.020088430494070053	0.019574817270040512	0.03199687972664833	0.03303170204162598	0.025116004049777985	0.02405887097120285	0.028430942445993423	0.019782807677984238	0.026793012395501137	0.01667354814708233	0.017467493191361427	0.03438321128487587	0.030376574024558067	0.03148184344172478	0.028072195127606392	0.03137404844164848	0.03117581270635128	0.02637072280049324	0.01939983107149601	0.042309511452913284	0.03324861451983452	0.030854210257530212	0.03294805437326431	0.02593930996954441	0.024605153128504753	0.04204871132969856	0.018546229228377342	0.025893036276102066	0.02374788373708725	0.03124341554939747	0.02980126440525055	0.031187962740659714	0.021834084764122963	0.019863497465848923	0.0264237392693758	0.03744419664144516
0.02754691243171692	0.023742498829960823	0.020179085433483124	0.01865267939865589	0.016624564304947853	0.01696736179292202	0.026167720556259155	0.022085119038820267	0.01987391710281372	0.018951520323753357	0.024115972220897675	0.0161502156406641	0.01942511461675167	0.013711223378777504	0.014635697938501835	0.031200548633933067	0.025598768144845963	0.029922187328338623	0.025035908445715904	0.0277172289788723	0.028045563027262688	0.025449512526392937	0.015636805444955826	0.04202418029308319	0.03711340203881264	0.03424743935465813	0.032500170171260834	0.021620798856019974	0.014304817654192448	0.02743087150156498	0.015581723302602768	0.020701512694358826	0.02279871515929699	0.031026285141706467	0.03302643075585365	0.02565605193376541	0.018508225679397583	0.018150730058550835	0.022136572748422623	0.0514407753944397
