0.026220781728625298	0.04009675979614258	0.044121772050857544	0.05623903498053551	0.0538598969578743	0.04472983628511429	0.03237558528780937	0.03565409779548645	0.040005575865507126	0.04813963547348976	0.026040995493531227	0.026989419013261795	0.03311719745397568	0.0986323133111	0.09229235351085663	0.02622801810503006	0.02231626957654953	0.018018245697021484	0.017195915803313255	0.017279965803027153	0.02511538751423359	0.032152675092220306	0.048431720584630966	0.014265745878219604	0.010200181044638157	0.02529364451766014	0.06369426846504211	0.038303475826978683	0.10299069434404373	0.018699586391448975	0.004294454585760832	0.009270978160202503
0.02681608498096466	0.03991689905524254	0.042828671634197235	0.07003851234912872	0.0799868181347847	0.0729464590549469	0.03733089566230774	0.03931109979748726	0.03962218388915062	0.06774856895208359	0.040409285575151443	0.044234540313482285	0.04795195162296295	0.15501968562602997	0.12609821557998657	0.031930603086948395	0.025379594415426254	0.019204944372177124	0.018375491723418236	0.018308918923139572	0.02713962271809578	0.03480300307273865	0.03944419324398041	0.011749758385121822	0.009884664788842201	0.0228715892881155	0.07651224732398987	0.03450687229633331	0.08848381787538528	0.024374311789870262	0.005057922098785639	0.011343996971845627
0.027405090630054474	0.034899983555078506	0.044215135276317596	0.057529937475919724	0.05697983503341675	0.05285545065999031	0.03501484543085098	0.03880373015999794	0.03860967233777046	0.05376289412379265	0.029599888250231743	0.04206778109073639	0.04383481666445732	0.10671431571245193	0.07112225890159607	0.023904118686914444	0.021556543186306953	0.01713062822818756	0.016408083960413933	0.01618267595767975	0.02300693280994892	0.030700046569108963	0.03534901887178421	0.014040612615644932	0.012941564433276653	0.020348314195871353	0.05273569002747536	0.028102491050958633	0.06279845535755157	0.042232416570186615	0.0068880291655659676	0.020395919680595398
0.02656736969947815	0.03182688727974892	0.03735167160630226	0.03171763941645622	0.028328629210591316	0.030992336571216583	0.03184087947010994	0.036349259316921234	0.03198564052581787	0.032009467482566833	0.022492408752441406	0.03172853961586952	0.03482748940587044	0.028129661455750465	0.02264239266514778	0.02587374486029148	0.023795688524842262	0.02045317180454731	0.01992945931851864	0.02282864600419998	0.025943884626030922	0.030675441026687622	0.040652815252542496	0.029281260445713997	0.03709205985069275	0.029795587062835693	0.04573327675461769	0.030635150149464607	0.038978565484285355	0.08825939893722534	0.023900106549263	0.03588966280221939
0.02737419679760933	0.025897804647684097	0.031183771789073944	0.02521737478673458	0.01999627985060215	0.025548389181494713	0.02426418848335743	0.0265593733638525	0.02679063193500042	0.02543289214372635	0.019428309053182602	0.022511448711156845	0.025367481634020805	0.01738802157342434	0.016411850228905678	0.019450949504971504	0.01981053501367569	0.01939702220261097	0.019779454916715622	0.020741848275065422	0.02260933257639408	0.02609366551041603	0.034220755100250244	0.021281026303768158	0.024563370272517204	0.029605692252516747	0.027871187776327133	0.020570097491145134	0.026814235374331474	0.06088731437921524	0.024043692275881767	0.021290218457579613
0.02736894227564335	0.03787801414728165	0.048278823494911194	0.030838608741760254	0.023629948496818542	0.03582363575696945	0.038069646805524826	0.04194018617272377	0.047175075858831406	0.031320031732320786	0.020359909161925316	0.02981967106461525	0.033600158989429474	0.02483956702053547	0.01975429803133011	0.024486802518367767	0.021046314388513565	0.017702575773000717	0.017665762454271317	0.018551155924797058	0.020577266812324524	0.03055218979716301	0.05136648938059807	0.023904219269752502	0.02362583577632904	0.02865084446966648	0.0433991365134716	0.024063829332590103	0.030462410300970078	0.08720648288726807	0.019192945212125778	0.023346316069364548
0.02679983526468277	0.04864928126335144	0.050970058888196945	0.02534894272685051	0.019680529832839966	0.027892835438251495	0.036465540528297424	0.03428354859352112	0.04149384796619415	0.023398037999868393	0.01887553371489048	0.02347363717854023	0.026999671012163162	0.01705814339220524	0.01795477233827114	0.027579572051763535	0.02464720979332924	0.021992458030581474	0.023057229816913605	0.025345468893647194	0.02417329140007496	0.03285161405801773	0.0712219849228859	0.02957339771091938	0.03134245425462723	0.03699905425310135	0.03726708143949509	0.02437385357916355	0.023668693378567696	0.06925901025533676	0.02128766104578972	0.015057951211929321
0.0271136574447155	0.07407943904399872	0.06618265062570572	0.03506216034293175	0.028850896283984184	0.036975033581256866	0.06435348838567734	0.06085939332842827	0.05392283573746681	0.03499763458967209	0.03441251069307327	0.04024949669837952	0.05285808444023132	0.020309174433350563	0.021290158852934837	0.050863608717918396	0.0432693287730217	0.03837725147604942	0.042594943195581436	0.03580056503415108	0.03210766240954399	0.03212873265147209	0.07205291092395782	0.03894921392202377	0.03615633025765419	0.037651143968105316	0.03503184765577316	0.03166419267654419	0.025634275749325752	0.05483842268586159	0.019430886954069138	0.0166008360683918
0.027667956426739693	0.035226307809352875	0.038661107420921326	0.02597246691584587	0.02052536979317665	0.02738363854587078	0.03397373482584953	0.03203004598617554	0.036713607609272	0.02554810605943203	0.019787807017564774	0.024286478757858276	0.025985928252339363	0.017914308235049248	0.01740436814725399	0.024713201448321342	0.0220340583473444	0.018882321193814278	0.019509200006723404	0.021043533459305763	0.021632961928844452	0.027872595936059952	0.04386402294039726	0.026449687778949738	0.025670379400253296	0.027006283402442932	0.03428017720580101	0.02148347720503807	0.026415808126330376	0.06290954351425171	0.025293301790952682	0.026397312059998512
0.027456199750304222	0.02355443872511387	0.023907169699668884	0.020452290773391724	0.016809776425361633	0.02020789496600628	0.02340330183506012	0.023623889312148094	0.022965390235185623	0.019727865234017372	0.019466964527964592	0.020779671147465706	0.023826146498322487	0.013545598834753036	0.013506806455552578	0.02553032524883747	0.023743445053696632	0.020214548334479332	0.01918315887451172	0.02298254333436489	0.02224796824157238	0.029125496745109558	0.02295098453760147	0.03275003656744957	0.0351611003279686	0.022155901417136192	0.023578748106956482	0.02316654846072197	0.019905079156160355	0.05183976888656616	0.039232637733221054	0.02943718433380127
0.027221253141760826	0.020988810807466507	0.018868982791900635	0.01881435327231884	0.01367277093231678	0.0167778879404068	0.019158445298671722	0.01762937381863594	0.018871773034334183	0.016840046271681786	0.01816684938967228	0.016393106430768967	0.019243581220507622	0.010723192244768143	0.011856064200401306	0.028015077114105225	0.028314506635069847	0.027969826012849808	0.026432320475578308	0.041564811021089554	0.026790007948875427	0.025904355570673943	0.020227564498782158	0.05728945508599281	0.054108284413814545	0.024897731840610504	0.01757526583969593	0.023081887513399124	0.01556271780282259	0.03976599499583244	0.05196338891983032	0.021791378036141396
0.027871716767549515	0.019468961283564568	0.01866474747657776	0.01915566995739937	0.014046549797058105	0.01765117608010769	0.01719985529780388	0.017771041020751	0.01992436870932579	0.017700444906949997	0.0181720033288002	0.017538102343678474	0.018955079838633537	0.010998813435435295	0.011598988436162472	0.02388240396976471	0.023427056148648262	0.024051792919635773	0.022842761129140854	0.027445601299405098	0.01903485134243965	0.02214476652443409	0.016558298841118813	0.04721344634890556	0.047433771193027496	0.02121000923216343	0.013292716816067696	0.017686277627944946	0.012776783667504787	0.026914989575743675	0.05815646052360535	0.019217433407902718
0.02837229333817959	0.01879061944782734	0.01723393425345421	0.01750057190656662	0.013000311329960823	0.016811475157737732	0.017216239124536514	0.017036346718668938	0.01930047757923603	0.016250958666205406	0.020913973450660706	0.01801307685673237	0.018913637846708298	0.010007010772824287	0.010669562965631485	0.02724098041653633	0.026248691603541374	0.031713973730802536	0.027734627947211266	0.02795785292983055	0.01895846426486969	0.021076301112771034	0.014638485386967659	0.05372218042612076	0.03886796534061432	0.023033715784549713	0.009475016966462135	0.016848020255565643	0.012782402336597443	0.016741611063480377	0.052025750279426575	0.016770515590906143
0.02809535712003708	0.017992796376347542	0.016792787238955498	0.01568339578807354	0.01266408246010542	0.015946248546242714	0.016295775771141052	0.016408726572990417	0.018247883766889572	0.014617501758038998	0.019366461783647537	0.01619642600417137	0.01690368540585041	0.009609854780137539	0.01047840341925621	0.02640938013792038	0.02442261017858982	0.02434499002993107	0.0239262618124485	0.02635164186358452	0.017925292253494263	0.02250964380800724	0.014367669820785522	0.04431352764368057	0.033545657992362976	0.024165023118257523	0.009742057882249355	0.015506570227444172	0.012320123612880707	0.015413913875818253	0.0530497208237648	0.015726473182439804
