0.017995811998844147	0.03526175022125244	0.03409909829497337	0.0444243960082531	0.043061286211013794	0.038933441042900085	0.027497978881001472	0.03066020831465721	0.031558070331811905	0.0401231087744236	0.02220097929239273	0.023319413885474205	0.027234317734837532	0.08439596742391586	0.0821189358830452	0.016619212925434113	0.02020854875445366	0.01507869828492403	0.016161223873496056	0.015785619616508484	0.015581559389829636	0.030364379286766052	0.04448700696229935	0.009960055351257324	0.00852649100124836	0.008387967012822628	0.007729494012892246	0.021808713674545288	0.03418109938502312	0.022256696596741676	0.08726111054420471	0.008470332249999046	0.010332240723073483	0.00477569317445159
0.018431777134537697	0.033106479793787	0.033758535981178284	0.054149284958839417	0.06159084662795067	0.05954849347472191	0.031589824706315994	0.036388758569955826	0.035465341061353683	0.057457953691482544	0.031247064471244812	0.039030760526657104	0.0414503775537014	0.1211133822798729	0.09810677170753479	0.016833443194627762	0.021093297749757767	0.015206828713417053	0.016799939796328545	0.016193822026252747	0.016681844368577003	0.029756858944892883	0.0327749066054821	0.008634518831968307	0.008486572653055191	0.008286974392831326	0.008356044068932533	0.020294105634093285	0.040368180721998215	0.01896667666733265	0.0730266273021698	0.011978649534285069	0.016133489087224007	0.006072863470762968
0.018826685845851898	0.030034080147743225	0.03315017744898796	0.04219881817698479	0.041714858263731	0.0410013347864151	0.02824719063937664	0.031269025057554245	0.02967245504260063	0.041894737631082535	0.023484492674469948	0.0309432465583086	0.03125560283660889	0.08419724553823471	0.060895856469869614	0.01585235819220543	0.01868647150695324	0.013866151683032513	0.015091529116034508	0.014618399553000927	0.01664235256612301	0.025703463703393936	0.030968179926276207	0.010695202276110649	0.010050562210381031	0.00945399608463049	0.00946855265647173	0.018453458324074745	0.037291545420885086	0.015475249849259853	0.053273189812898636	0.02230667695403099	0.021368054673075676	0.007705413270741701
0.018155844882130623	0.02465946041047573	0.026118643581867218	0.021929491311311722	0.01943196915090084	0.02155255898833275	0.021857762709259987	0.026883453130722046	0.023646973073482513	0.022900359705090523	0.017037857323884964	0.021124476566910744	0.021194061264395714	0.01993127167224884	0.019069068133831024	0.016207147389650345	0.018241384997963905	0.015393815003335476	0.01622382178902626	0.016201401129364967	0.020172398537397385	0.0206620953977108	0.028349721804261208	0.018123744055628777	0.019297175109386444	0.01726686954498291	0.0168832428753376	0.022499633952975273	0.03157779201865196	0.020189011469483376	0.02976839989423752	0.05425609275698662	0.04392866790294647	0.01848282851278782
0.01869400031864643	0.017940407618880272	0.01709030196070671	0.014774548821151257	0.0111349793151021	0.013797944411635399	0.013730419799685478	0.014980182982981205	0.014565600082278252	0.014050017111003399	0.013539500534534454	0.01232239231467247	0.012079231441020966	0.010225500911474228	0.010893389582633972	0.01148206740617752	0.012665566988289356	0.012432764284312725	0.014234552159905434	0.013955747708678246	0.01505779754370451	0.016817346215248108	0.01839812658727169	0.015023084357380867	0.017340391874313354	0.018977191299200058	0.015541507862508297	0.02012431062757969	0.01751316525042057	0.012769981287419796	0.018453072756528854	0.047863636165857315	0.03761068731546402	0.02504536509513855
0.018667276948690414	0.025765234604477882	0.027585690841078758	0.01751742698252201	0.013395312242209911	0.017319202423095703	0.02115209400653839	0.021936815232038498	0.02246060222387314	0.015841880813241005	0.01375081017613411	0.014692689292132854	0.01480791624635458	0.013769984245300293	0.013443601317703724	0.014933792874217033	0.014885581098496914	0.013096852228045464	0.013803571462631226	0.013619549572467804	0.01849445328116417	0.019250059500336647	0.0319339856505394	0.0175378005951643	0.01748090423643589	0.016728242859244347	0.014470769092440605	0.020562345162034035	0.035803940147161484	0.013330102898180485	0.02059577777981758	0.07391935586929321	0.04631749168038368	0.027659568935632706
0.01881532371044159	0.024222780019044876	0.02256649360060692	0.015339966863393784	0.011653720401227474	0.01354226004332304	0.019634461030364037	0.01699315942823887	0.01907995529472828	0.013737102039158344	0.01290556974709034	0.011352336965501308	0.011495063081383705	0.010666889138519764	0.012483245693147182	0.015967778861522675	0.016231250017881393	0.01469847559928894	0.015563501976430416	0.015194430015981197	0.016051746904850006	0.016983887180685997	0.02909252420067787	0.020662669092416763	0.020576946437358856	0.018699461594223976	0.01335826050490141	0.021205399185419083	0.02618522383272648	0.010802007280290127	0.015927905216813087	0.045943353325128555	0.024657154455780983	0.029259322211146355
0.018888460472226143	0.012637700885534286	0.012616395950317383	0.00951886922121048	0.0071905325166881084	0.008465595543384552	0.009481046348810196	0.009359071031212807	0.010605663992464542	0.008879921399056911	0.009974061511456966	0.008174865506589413	0.00812840461730957	0.006224342621862888	0.007978729903697968	0.013469377532601357	0.012414527125656605	0.013123415410518646	0.013526037335395813	0.013493949547410011	0.013209260068833828	0.011481991037726402	0.020233236253261566	0.0644933357834816	0.0448031984269619	0.03448324277997017	0.01825757883489132	0.025343699380755424	0.01572972908616066	0.014189750887453556	0.011940629221498966	0.026179904118180275	0.013182300142943859	0.022419610992074013
0.01890718936920166	0.017820553854107857	0.018598098307847977	0.013747473247349262	0.010892133228480816	0.013496282510459423	0.014384858310222626	0.01461161021143198	0.01689153164625168	0.013352574780583382	0.013436640612781048	0.012864231131970882	0.011898600496351719	0.009758316911756992	0.01121734268963337	0.015781311318278313	0.01734035275876522	0.016532400622963905	0.016970006749033928	0.016707593575119972	0.019184276461601257	0.019250812008976936	0.019599908962845802	0.018919164314866066	0.024904858320951462	0.021549688652157784	0.020204469561576843	0.020379003137350082	0.021942168474197388	0.01110788993537426	0.016622325405478477	0.039355698972940445	0.025844166055321693	0.03119768388569355
0.018833773210644722	0.01937030255794525	0.019588742405176163	0.015470795333385468	0.012514458037912846	0.01649720035493374	0.016991090029478073	0.018433131277561188	0.017918452620506287	0.016377415508031845	0.016190379858016968	0.017401881515979767	0.01693449541926384	0.010909557342529297	0.011601577512919903	0.01970915123820305	0.019148748368024826	0.020435672253370285	0.019359789788722992	0.018795162439346313	0.021819913759827614	0.019174497574567795	0.018301628530025482	0.024081002920866013	0.027014926075935364	0.02438775636255741	0.032741595059633255	0.01878943480551243	0.01849363185465336	0.0161052867770195	0.015225650742650032	0.03562546893954277	0.02876822091639042	0.035290610045194626
