0.023356031626462936	0.05521894618868828	0.061723195016384125	0.06642919778823853	0.06564335525035858	0.0657530426979065	0.10764648020267487	0.09732013195753098	0.06317922472953796	0.060093529522418976	0.042781975120306015	0.06026168912649155	0.07741835713386536	0.0630931556224823	0.037019651383161545	0.031668566167354584	0.02978586032986641	0.026058996096253395	0.025371020659804344	0.024175729602575302	0.02925608865916729	0.03859180212020874	0.03978629410266876	0.019040528684854507	0.013495950028300285	0.024458445608615875
0.025687722489237785	0.057773374021053314	0.03126300871372223	0.05194853991270065	0.042017195373773575	0.030207766219973564	0.025887196883559227	0.023067940026521683	0.01946345530450344	0.03296547383069992	0.022749751806259155	0.013058459386229515	0.019423458725214005	0.034633249044418335	0.0373302698135376	0.01968761533498764	0.012465758249163628	0.009944587014615536	0.011322621256113052	0.011590029112994671	0.01413726806640625	0.03838738426566124	0.045735497027635574	0.0053827883675694466	0.004049649462103844	0.010292328894138336
0.024164985865354538	0.026171615347266197	0.022398659959435463	0.029016802087426186	0.02849443256855011	0.022934390231966972	0.020491931587457657	0.02156970091164112	0.024889135733246803	0.031154019758105278	0.02209591120481491	0.019587961956858635	0.023170610889792442	0.03603566065430641	0.05825156718492508	0.023601947352290154	0.027070414274930954	0.03664873540401459	0.042551252990961075	0.03433086350560188	0.06448715180158615	0.031148308888077736	0.04719770699739456	0.0314212441444397	0.01559311430901289	0.030431974679231644
0.024501055479049683	0.03900260105729103	0.039292603731155396	0.0600607767701149	0.05809347331523895	0.039491619914770126	0.027492227032780647	0.027917873114347458	0.028891194611787796	0.04155750200152397	0.027857881039381027	0.021615879610180855	0.025606712326407433	0.09429942071437836	0.09575137495994568	0.029833003878593445	0.02307048626244068	0.01505881454795599	0.015574642457067966	0.0157405324280262	0.02626274898648262	0.033806368708610535	0.05315190181136131	0.00935156736522913	0.005575908347964287	0.0216273982077837
0.025000521913170815	0.024338020011782646	0.024532437324523926	0.04692842438817024	0.046387478709220886	0.0371520034968853	0.019677257165312767	0.020794782787561417	0.023965051397681236	0.039572156965732574	0.026988569647073746	0.02397797256708145	0.026832304894924164	0.10785333067178726	0.12067291140556335	0.02948394976556301	0.02592434547841549	0.017066778615117073	0.016596507281064987	0.01609918102622032	0.022861717268824577	0.02876054123044014	0.032193563878536224	0.007090313360095024	0.004609648138284683	0.014128969982266426
0.0253711249679327	0.02804052084684372	0.03191950544714928	0.04945382848381996	0.0496828630566597	0.04664810001850128	0.02724035643041134	0.02953716367483139	0.03143502399325371	0.047072477638721466	0.03157845884561539	0.03928804025053978	0.04130212217569351	0.08693766593933105	0.07642160356044769	0.025647640228271484	0.022880559787154198	0.016778303310275078	0.016050729900598526	0.01566147245466709	0.020680487155914307	0.026193710044026375	0.030315479263663292	0.010799460113048553	0.006258773617446423	0.013896707445383072
0.024521904066205025	0.03607840836048126	0.044339705258607864	0.04209248349070549	0.044678300619125366	0.04428195208311081	0.034812137484550476	0.03911002725362778	0.04006442427635193	0.04296129196882248	0.03176885098218918	0.04453417658805847	0.04298919439315796	0.05220123007893562	0.045408617705106735	0.03513811156153679	0.032447706907987595	0.024694034829735756	0.022761505097150803	0.02311008609831333	0.02832040749490261	0.030087867751717567	0.04040289670228958	0.02707134187221527	0.020846525207161903	0.02782793715596199
0.025481047108769417	0.03633184731006622	0.04487048462033272	0.04570763185620308	0.044110629707574844	0.05365368723869324	0.03875349834561348	0.04451063647866249	0.04740633815526962	0.04866282269358635	0.03459039703011513	0.047694697976112366	0.04799310863018036	0.04255414009094238	0.02671228162944317	0.02598443813621998	0.025706836953759193	0.02027227357029915	0.01843082718551159	0.018467046320438385	0.022052884101867676	0.031122639775276184	0.032198552042245865	0.013729417696595192	0.010464424267411232	0.01859898678958416
0.025005728006362915	0.04753697291016579	0.05146869644522667	0.029062846675515175	0.0247481856495142	0.03554196283221245	0.0410611629486084	0.04067772254347801	0.04498710483312607	0.030274203047156334	0.027397220954298973	0.03443377465009689	0.03803153336048126	0.019614918157458305	0.014835954643785954	0.04027900472283363	0.031380731612443924	0.025895556434988976	0.024568915367126465	0.02651754394173622	0.02513328567147255	0.029557183384895325	0.054584719240665436	0.029413685202598572	0.024758489802479744	0.027656834572553635
0.024618906900286674	0.0623282715678215	0.06260184198617935	0.02618560567498207	0.021363651379942894	0.03636273369193077	0.04689068719744682	0.04007941856980324	0.05501244217157364	0.02592579275369644	0.024513449519872665	0.029796123504638672	0.03320055082440376	0.016021214425563812	0.013746753334999084	0.03863236680626869	0.03172598406672478	0.02686605416238308	0.025584915652871132	0.02684832736849785	0.025431446731090546	0.030515260994434357	0.06773518025875092	0.034635886549949646	0.02998514659702778	0.0396249033510685
0.02552735060453415	0.07136258482933044	0.07478459179401398	0.02934502251446247	0.022786937654018402	0.034790828824043274	0.04601955786347389	0.037843964993953705	0.04782973229885101	0.026183748617768288	0.025227658450603485	0.027832429856061935	0.03083382360637188	0.01680654287338257	0.013769114390015602	0.038157232105731964	0.02754289284348488	0.020526954904198647	0.020725710317492485	0.02168094553053379	0.019832804799079895	0.028582097962498665	0.06290661543607712	0.02032812312245369	0.012439340353012085	0.019555050879716873
0.025425484403967857	0.03936821222305298	0.0444953478872776	0.02384556084871292	0.01987580955028534	0.02977002039551735	0.038663171231746674	0.03424719348549843	0.041574571281671524	0.02384256199002266	0.022997727617621422	0.02635584957897663	0.02723848819732666	0.0154564892873168	0.012655518017709255	0.03549398109316826	0.02745417319238186	0.022366564720869064	0.02269250713288784	0.02402215451002121	0.022946905344724655	0.027354659512639046	0.046358197927474976	0.03053620457649231	0.02171996608376503	0.02740768902003765
0.025419294834136963	0.02109253592789173	0.022820359095931053	0.017923427745699883	0.016370363533496857	0.02108060196042061	0.02254425175487995	0.024366745725274086	0.024394214153289795	0.02010679803788662	0.021931521594524384	0.02259010635316372	0.02594352513551712	0.012203854508697987	0.009244799613952637	0.03154657036066055	0.02742607332766056	0.02594286948442459	0.023403532803058624	0.02614859864115715	0.025223154574632645	0.02655693329870701	0.022749917581677437	0.044289082288742065	0.04113243147730827	0.02910294011235237
0.024990400299429893	0.01683054305613041	0.01631859503686428	0.012793508358299732	0.011606603860855103	0.015272182412445545	0.01740867644548416	0.016692977398633957	0.017529916018247604	0.014709285460412502	0.019217712804675102	0.015365038067102432	0.01928873546421528	0.007960030809044838	0.006864939816296101	0.03181157633662224	0.03118872083723545	0.03714550659060478	0.03618098422884941	0.039423730224370956	0.034132491797208786	0.02365935407578945	0.016914941370487213	0.06989732384681702	0.05853458493947983	0.031706228852272034
0.02561529353260994	0.013623835518956184	0.014751521870493889	0.011892673559486866	0.011761331930756569	0.015332704409956932	0.014281993731856346	0.015350514091551304	0.01705460622906685	0.01509737130254507	0.018578732386231422	0.015781942754983902	0.01749609410762787	0.007766366936266422	0.006496383808553219	0.025957200676202774	0.025345453992486	0.02937232330441475	0.027514798566699028	0.030398759990930557	0.018497852608561516	0.019288787618279457	0.013944500125944614	0.06163540482521057	0.058888569474220276	0.028937090188264847
0.026004252955317497	0.010934382677078247	0.011762373149394989	0.009111065417528152	0.00970888789743185	0.01296075340360403	0.011897028423845768	0.011772597208619118	0.014199290424585342	0.012142387218773365	0.01858987659215927	0.013194524683058262	0.014929289929568768	0.006249589845538139	0.0054338122718036175	0.02299625426530838	0.02501659467816353	0.03655964508652687	0.03144942596554756	0.02762378193438053	0.01651555672287941	0.016664592549204826	0.010943005792796612	0.05808771401643753	0.04495631530880928	0.028656426817178726
0.025910058990120888	0.009741994552314281	0.01091032661497593	0.008375521749258041	0.008991608396172523	0.012118424288928509	0.011223922483623028	0.010809158906340599	0.0132106002420187	0.010702895931899548	0.01768248714506626	0.011906803585588932	0.013143686577677727	0.005905468016862869	0.005256141070276499	0.018778981640934944	0.02145584113895893	0.02544947899878025	0.026618164032697678	0.026852263137698174	0.017160564661026	0.017386088147759438	0.012216132134199142	0.06640581786632538	0.045573730021715164	0.0384005568921566
0.02535935863852501	0.011828328482806683	0.012685589492321014	0.010005997493863106	0.01122849527746439	0.01385282538831234	0.014993313699960709	0.014176727272570133	0.015448707155883312	0.011908614076673985	0.024047216400504112	0.0159659031778574	0.017049692571163177	0.007006453815847635	0.0064760553650557995	0.02219599299132824	0.028021613135933876	0.029249435290694237	0.030621102079749107	0.03125600144267082	0.023386428132653236	0.018050989136099815	0.014918196946382523	0.06933780759572983	0.03171391785144806	0.056888848543167114
0.02580249309539795	0.015934521332383156	0.015855656936764717	0.011477084830403328	0.011917082592844963	0.015623705461621284	0.01617276668548584	0.01466390397399664	0.016938086599111557	0.012793035246431828	0.022433975711464882	0.016028493642807007	0.015904534608125687	0.007831938564777374	0.007104815915226936	0.027265477925539017	0.026976492255926132	0.025683270767331123	0.02488803118467331	0.026258859783411026	0.019157839938998222	0.02066018432378769	0.015456059947609901	0.047191523015499115	0.04487728327512741	0.035327114164829254
0.02609975077211857	0.013592676259577274	0.015416664071381092	0.012284649536013603	0.011681405827403069	0.01568588614463806	0.01555611565709114	0.015983544290065765	0.017863323912024498	0.013785707764327526	0.01759982854127884	0.01666691154241562	0.01663948781788349	0.008207574486732483	0.006671412382274866	0.0274849534034729	0.02341521717607975	0.026086337864398956	0.024397799745202065	0.029835041612386703	0.017878122627735138	0.02274395525455475	0.012772291898727417	0.022892305627465248	0.06448815017938614	0.025957832112908363
0.02611098252236843	0.012531851418316364	0.013369356282055378	0.011397981084883213	0.010710004717111588	0.014601469971239567	0.014295021072030067	0.014692677184939384	0.01619628071784973	0.012704364024102688	0.017560821026563644	0.015922361984848976	0.015973906964063644	0.007546271663159132	0.006617541890591383	0.02570309303700924	0.024133039638400078	0.029340986162424088	0.028224444016814232	0.03380712866783142	0.01756029948592186	0.02098041959106922	0.010910844430327415	0.02302262932062149	0.07667022943496704	0.02410198748111725
0.026104792952537537	0.011710613034665585	0.012214669957756996	0.011497155763208866	0.010027564130723476	0.013993766158819199	0.013970193453133106	0.01366970781236887	0.014609993435442448	0.012681332416832447	0.017592398449778557	0.01551307737827301	0.016347918659448624	0.006646066904067993	0.006095505319535732	0.022079642862081528	0.02451367676258087	0.03464691713452339	0.034242477267980576	0.03394465148448944	0.02011692523956299	0.017958983778953552	0.010091297328472137	0.027721798047423363	0.06998399645090103	0.026763057336211205
0.02661459520459175	0.010832593776285648	0.01065557636320591	0.010684870183467865	0.00906641036272049	0.013439951464533806	0.013121645897626877	0.011772597208619118	0.013178297318518162	0.01145258266478777	0.01728312484920025	0.014589466154575348	0.013991245068609715	0.006114381365478039	0.006117053795605898	0.01699751242995262	0.01822134666144848	0.03366013616323471	0.03144839033484459	0.02686135098338127	0.016540365293622017	0.019276417791843414	0.009430336765944958	0.023547977209091187	0.04417754337191582	0.02831159718334675
0.026140602305531502	0.011356081813573837	0.011026060208678246	0.01028226874768734	0.008493611589074135	0.012953291647136211	0.013831228949129581	0.012185357511043549	0.01378627773374319	0.011223415844142437	0.02028948999941349	0.014256923459470272	0.01426069438457489	0.005701638758182526	0.006433975417166948	0.022375386208295822	0.022079741582274437	0.032216835767030716	0.033393800258636475	0.03172066807746887	0.019819697365164757	0.021142007783055305	0.010435085743665695	0.026335738599300385	0.034012362360954285	0.05038776248693466
