0.03024907037615776	0.04730333387851715	0.048460789024829865	0.06662868708372116	0.05649781972169876	0.05069069191813469	0.03640143945813179	0.040802326053380966	0.05630447715520859	0.05514008179306984	0.03057706169784069	0.032921746373176575	0.03852980211377144	0.10451483726501465	0.09862255305051804	0.028175823390483856	0.026056865230202675	0.02073877863585949	0.021897386759519577	0.02426108904182911	0.029951555654406548	0.034891288727521896	0.059426650404930115	0.014220074750483036	0.01157232653349638	0.034665096551179886	0.07216494530439377	0.04490033537149429	0.10801460593938828	0.026338161900639534	0.00966489315032959	0.0061183590441942215
0.030957411974668503	0.050632771104574203	0.04571623355150223	0.08393660187721252	0.08680366724729538	0.09179764986038208	0.045899879187345505	0.04817909002304077	0.05234760418534279	0.0801686942577362	0.05192064493894577	0.06473091244697571	0.06890279799699783	0.14613984525203705	0.1116483062505722	0.03157586604356766	0.028025593608617783	0.021754426881670952	0.023646792396903038	0.026712123304605484	0.03466930612921715	0.040081821382045746	0.050583187490701675	0.015221549198031425	0.013006307184696198	0.030910871922969818	0.07794170081615448	0.03926471248269081	0.08885201811790466	0.03713395819067955	0.01283156219869852	0.01053768489509821
0.03171725571155548	0.04351019486784935	0.047329436987638474	0.06917022913694382	0.06292495131492615	0.061609312891960144	0.036824051290750504	0.04036673903465271	0.04777095839381218	0.05975552275776863	0.0352521613240242	0.04819124937057495	0.049168191850185394	0.12105971574783325	0.08718209713697433	0.027080802246928215	0.026052970439195633	0.019121073186397552	0.019912201911211014	0.02138458378612995	0.02711385302245617	0.0339338481426239	0.04441799595952034	0.014743923209607601	0.013458499684929848	0.027010468766093254	0.05856736749410629	0.031922973692417145	0.0583394356071949	0.05285555496811867	0.01591864787042141	0.011664243414998055
0.030901163816452026	0.04127088934183121	0.04515121504664421	0.03825234994292259	0.03175437077879906	0.037281591445207596	0.03563694655895233	0.0473555289208889	0.04874993860721588	0.03630940988659859	0.027322612702846527	0.03678390011191368	0.03934583440423012	0.031193425878882408	0.0265895314514637	0.03041195124387741	0.02811070717871189	0.02262985147535801	0.02445237524807453	0.026728270575404167	0.029266512021422386	0.0364379957318306	0.04791285842657089	0.029288405552506447	0.027911007404327393	0.04021986573934555	0.05918947607278824	0.038890354335308075	0.04119211807847023	0.09791713953018188	0.03664347529411316	0.02485904097557068
0.03180071711540222	0.02925208769738674	0.029873305931687355	0.025440851226449013	0.020487278699874878	0.026547865942120552	0.022183068096637726	0.026050567626953125	0.030467549338936806	0.023297296836972237	0.022532325237989426	0.022201575338840485	0.024332940578460693	0.016983497887849808	0.016734901815652847	0.02022961527109146	0.020395450294017792	0.01864573359489441	0.02167072892189026	0.023041540756821632	0.02332320250570774	0.028723642230033875	0.037885237485170364	0.024509578943252563	0.021569447591900826	0.03808288276195526	0.03528261557221413	0.028749773278832436	0.03114810213446617	0.07051211595535278	0.03235120326280594	0.018510209396481514
0.031754184514284134	0.04837906360626221	0.053053535521030426	0.03201074153184891	0.024882100522518158	0.03610778599977493	0.03602473437786102	0.04497478902339935	0.06158651411533356	0.03008212335407734	0.023779427632689476	0.029854409396648407	0.032205983996391296	0.02624104730784893	0.021886439993977547	0.02864440158009529	0.024881413206458092	0.01972377300262451	0.02149880677461624	0.023131409659981728	0.02325739897787571	0.035079922527074814	0.061391644179821014	0.02289181388914585	0.02131551317870617	0.038700081408023834	0.047413792461156845	0.02806681953370571	0.03217386081814766	0.10149572044610977	0.03155225142836571	0.0200894083827734
0.031609710305929184	0.06428460776805878	0.06202912703156471	0.030557826161384583	0.024768991395831108	0.03271103650331497	0.04788472130894661	0.04590768739581108	0.05312371626496315	0.026500018313527107	0.02700776420533657	0.028220852836966515	0.03517049551010132	0.01954490877687931	0.019866563379764557	0.0462414026260376	0.04308116436004639	0.034571919590234756	0.03888549283146858	0.04175814241170883	0.030560223385691643	0.030654750764369965	0.0787348523736	0.038468584418296814	0.03809823840856552	0.04918777942657471	0.0328386053442955	0.029976557940244675	0.028624802827835083	0.07391346991062164	0.025954408571124077	0.015256891958415508
0.031921349465847015	0.0300369244068861	0.031074628233909607	0.02279764600098133	0.018101047724485397	0.022201428189873695	0.02389725111424923	0.022962661460042	0.02998363971710205	0.01923101209104061	0.019952110946178436	0.01833941973745823	0.019158270210027695	0.015332704409956932	0.015969183295965195	0.026000380516052246	0.025691935792565346	0.02209855057299137	0.02496252954006195	0.024633202701807022	0.023104647174477577	0.025261567905545235	0.03706565871834755	0.024237381294369698	0.020670495927333832	0.03328684717416763	0.02275151014328003	0.02178492210805416	0.021587517112493515	0.05856484919786453	0.023841561749577522	0.011191432364284992
0.03244904801249504	0.016896309331059456	0.01804886758327484	0.016024433076381683	0.012679126113653183	0.015188018791377544	0.013415888883173466	0.013288047164678574	0.017241990193724632	0.013745719566941261	0.016040325164794922	0.013317327946424484	0.013983597978949547	0.009920250624418259	0.011328479275107384	0.017230624333024025	0.01838666759431362	0.01763908937573433	0.02154441922903061	0.02071969397366047	0.019335145130753517	0.01935609243810177	0.01847272738814354	0.020289693027734756	0.019290832802653313	0.024407105520367622	0.014741824008524418	0.017489276826381683	0.015337187796831131	0.024188915267586708	0.020571904256939888	0.011792383156716824
0.03207619488239288	0.025352386757731438	0.02863370254635811	0.022685395553708076	0.019069770351052284	0.023529311642050743	0.02289058454334736	0.023142540827393532	0.02579784207046032	0.019861914217472076	0.021964063867926598	0.019728418439626694	0.019791003316640854	0.015153918415307999	0.01609076000750065	0.02758907526731491	0.026666009798645973	0.025501839816570282	0.02809503860771656	0.02834871970117092	0.027765996754169464	0.031898219138383865	0.03196839988231659	0.02956659346818924	0.03611022233963013	0.032885435968637466	0.028772663325071335	0.025421010330319405	0.023912785574793816	0.04533994942903519	0.03366198018193245	0.014895017258822918
