0.010207242332398891	0.01794399879872799	0.016266854479908943	0.01973644457757473	0.021148670464754105	0.019150903448462486	0.01659294031560421	0.018380675464868546	0.019749486818909645	0.02350875549018383	0.015361625701189041	0.016505515202879906	0.01781282387673855	0.036716822534799576	0.03971249237656593	0.009307347238063812	0.011989115737378597	0.009244238026440144	0.010515060275793076	0.010344905778765678	0.008786555379629135	0.0157796498388052	0.02388177439570427	0.004466394893825054	0.0022033322602510452	0.004773095715790987	0.006104073021560907	0.011136438697576523	0.019859280437231064	0.009898949414491653	0.04760810732841492	0.005745803005993366	0.0033755928743630648	0.004814754705876112	0.005945902317762375	0.0039915782399475574	0.003070240840315819	0.0029995120130479336	0.003943886142224073	0.0012580833863466978	0.0013492983998730779	0.020261187106370926	0.02324797213077545	0.008923131041228771	0.006442078854888678	0.012036909349262714
0.010356800630688667	0.01753898896276951	0.015934206545352936	0.01459171250462532	0.01260352972894907	0.014126244932413101	0.01507575809955597	0.01788077875971794	0.014851446263492107	0.013632663525640965	0.013169830664992332	0.014343361370265484	0.014801817946135998	0.015623386949300766	0.022857390344142914	0.009805841371417046	0.011860975064337254	0.010333776473999023	0.010220245458185673	0.01124374009668827	0.010971029289066792	0.014186257496476173	0.01834265887737274	0.004455008544027805	0.0021704137325286865	0.005883524660021067	0.0060497308149933815	0.009466317482292652	0.030337249860167503	0.006739276926964521	0.029179345816373825	0.008054211735725403	0.005421335808932781	0.005263698752969503	0.0067924377508461475	0.0068092853762209415	0.004771851934492588	0.0045187827199697495	0.004702310543507338	0.0020783906802535057	0.0018190541304647923	0.010476786643266678	0.016712848097085953	0.00862053781747818	0.007987985387444496	0.011514746583998203
0.010688654147088528	0.018955091014504433	0.01907241716980934	0.028563952073454857	0.03432733938097954	0.029263777658343315	0.017157381400465965	0.01844135671854019	0.018109377473592758	0.02449188008904457	0.0173232052475214	0.018839573487639427	0.018753986805677414	0.065622478723526	0.042556893080472946	0.009165989235043526	0.010734460316598415	0.0074733891524374485	0.007217065896838903	0.008042559958994389	0.008733728900551796	0.01554633118212223	0.018078122287988663	0.0032916772179305553	0.0017247679643332958	0.003534219227731228	0.0040601398795843124	0.00808143150061369	0.02757931686937809	0.006959421094506979	0.04349390044808388	0.016460901126265526	0.007575653959065676	0.008361218497157097	0.013044704683125019	0.006540521513670683	0.004820052534341812	0.004026601556688547	0.008297338150441647	0.0014238189905881882	0.0013842801563441753	0.027342529967427254	0.016616176813840866	0.006582806818187237	0.005963607225567102	0.006499496754258871
0.010355647653341293	0.013408450409770012	0.014130812138319016	0.01247001439332962	0.011745089665055275	0.011949310079216957	0.011114001274108887	0.01386713795363903	0.012723630294203758	0.012218344025313854	0.012477830052375793	0.012544192373752594	0.012116876430809498	0.012875075452029705	0.011467481032013893	0.008806810714304447	0.010133882984519005	0.00795082189142704	0.00780571298673749	0.008370209485292435	0.009738560765981674	0.010389083065092564	0.015333225019276142	0.0054029435850679874	0.002644275315105915	0.006024893373250961	0.005738094914704561	0.010419907979667187	0.03142305091023445	0.008799359202384949	0.015318887308239937	0.02487228438258171	0.014607652090489864	0.010541941970586777	0.013979924842715263	0.011883063241839409	0.007215485908091068	0.006071741692721844	0.00707187969237566	0.00236633513122797	0.001739095663651824	0.011986133642494678	0.013339296914637089	0.01072064507752657	0.009203381836414337	0.00965264905244112
0.010649911127984524	0.01231405884027481	0.012111280113458633	0.010995665565133095	0.009140758775174618	0.010577091947197914	0.009931745938956738	0.011122028343379498	0.012057622894644737	0.01080402359366417	0.011554251424968243	0.011388805694878101	0.01039937324821949	0.010936903767287731	0.009598316624760628	0.007580881472676992	0.00970588531345129	0.007753489073365927	0.007624401710927486	0.007831789553165436	0.008218979462981224	0.010170425288379192	0.010749129578471184	0.003686887212097645	0.002271105768159032	0.004791337065398693	0.004808731842786074	0.007387842051684856	0.016840755939483643	0.007548608351498842	0.011912290006875992	0.018578408285975456	0.010842671617865562	0.007490965072065592	0.009061958640813828	0.007733738515526056	0.006752053275704384	0.006038053426891565	0.006005472503602505	0.002889071824029088	0.0021838643588125706	0.013080788776278496	0.010822382755577564	0.007613786496222019	0.008906498551368713	0.009931963868439198
0.01052170991897583	0.013984848745167255	0.014526782557368279	0.010004506446421146	0.008190161548554897	0.0098677147179842	0.01021463330835104	0.010627908632159233	0.011002236977219582	0.00901887658983469	0.00980517640709877	0.009715653024613857	0.009414018131792545	0.010491431690752506	0.00850110687315464	0.00830423180013895	0.008923236280679703	0.007270445115864277	0.006827910430729389	0.007495826575905085	0.010231120511889458	0.010143013671040535	0.0181651059538126	0.006460948381572962	0.0038144064601510763	0.007389938458800316	0.006575408391654491	0.012410442344844341	0.039001934230327606	0.007052530534565449	0.011558305472135544	0.036429572850465775	0.010643096640706062	0.007010023575276136	0.008650784380733967	0.011758354492485523	0.011905972845852375	0.007408601231873035	0.006092485506087542	0.00294766528531909	0.002543677343055606	0.00918637029826641	0.016696542501449585	0.015556970611214638	0.013267512433230877	0.01302692573517561
0.010608729906380177	0.013429515063762665	0.012412690557539463	0.008878612890839577	0.007579184137284756	0.008946092799305916	0.011813214048743248	0.009294362738728523	0.0109484838321805	0.0077735851518809795	0.009656695649027824	0.008524653501808643	0.008450162597000599	0.008725494146347046	0.008359341882169247	0.010578881949186325	0.011743620969355106	0.010027958080172539	0.009522517211735249	0.010998248122632504	0.009378799237310886	0.009115388616919518	0.017760679125785828	0.009205594658851624	0.007872797548770905	0.012765751220285892	0.008435242809355259	0.022363878786563873	0.018013419583439827	0.006161021534353495	0.009238146245479584	0.03104827180504799	0.0059556192718446255	0.003739422420039773	0.0036239770706743	0.007511405274271965	0.014256742782890797	0.005092309322208166	0.0030935935210436583	0.001977944979444146	0.0021438852418214083	0.006903376430273056	0.013243209570646286	0.022593406960368156	0.02736898697912693	0.015039542689919472
0.010795443318784237	0.00782159622758627	0.007298007141798735	0.005773498676717281	0.005264981649816036	0.005967844743281603	0.0066398452036082745	0.005848528351634741	0.007215956691652536	0.00567797664552927	0.008031580597162247	0.006491941399872303	0.006477064453065395	0.005598690826445818	0.005602674093097448	0.008476901799440384	0.009976834990084171	0.009900299832224846	0.011307621374726295	0.01626606099307537	0.009012279100716114	0.006412136368453503	0.010663940571248531	0.011307845823466778	0.014991234056651592	0.02283257618546486	0.015038377605378628	0.05878691002726555	0.009641903452575207	0.009825064800679684	0.00759714562445879	0.01674124225974083	0.004951494745910168	0.0035532512702047825	0.00198734225705266	0.004535058978945017	0.013840626925230026	0.0054139937274158	0.0025023140478879213	0.0024320436641573906	0.002278815023601055	0.005442381836473942	0.008904123678803444	0.02150675468146801	0.041182227432727814	0.014999973587691784
0.010490063577890396	0.012323633767664433	0.0120918620377779	0.008750071749091148	0.00744606601074338	0.009344478137791157	0.010432136245071888	0.009655562229454517	0.012322451919317245	0.007951237261295319	0.009824247099459171	0.008945167064666748	0.008299672044813633	0.00889879185706377	0.009251126088202	0.010994558222591877	0.012059872038662434	0.011766542680561543	0.009589341469109058	0.01019330695271492	0.010045945644378662	0.010675312951207161	0.02059614658355713	0.008512434549629688	0.00346779334358871	0.008523928001523018	0.007857441902160645	0.01034267246723175	0.013203326612710953	0.005355836357921362	0.008386856876313686	0.015020198188722134	0.005825563799589872	0.004117097705602646	0.004244769457727671	0.005128839984536171	0.012881922535598278	0.005198305007070303	0.003633070271462202	0.0023060678504407406	0.0021039058919996023	0.005961167626082897	0.016526494175195694	0.01960047520697117	0.01642754301428795	0.014847125858068466
0.010687055066227913	0.014079638756811619	0.014622187241911888	0.00976446084678173	0.008796017616987228	0.011034497991204262	0.013331730850040913	0.013614298775792122	0.019809795543551445	0.009598402306437492	0.011467071250081062	0.010614210739731789	0.010047034360468388	0.01070513017475605	0.01074474398046732	0.010616092942655087	0.011569314636290073	0.01041373796761036	0.009680244140326977	0.01039038598537445	0.011091663502156734	0.012928182259202003	0.02822195738554001	0.00880326796323061	0.0032337671145796776	0.007918170653283596	0.007244150619953871	0.01203420665115118	0.01842602528631687	0.005621592979878187	0.009422159753739834	0.013559555634856224	0.0061438679695129395	0.004653794690966606	0.006207925267517567	0.006225326098501682	0.00941015686839819	0.005363871809095144	0.0044740550220012665	0.00247515132650733	0.001953983912244439	0.006545431446284056	0.021197520196437836	0.020889200270175934	0.013848788104951382	0.015036439523100853
0.010930177755653858	0.015017962083220482	0.01717193052172661	0.010448979213833809	0.0089905746281147	0.010471535846590996	0.01546939741820097	0.017122259363532066	0.02604116126894951	0.00931208860129118	0.009241222403943539	0.009329382330179214	0.009454627521336079	0.01044465135782957	0.010880090296268463	0.008395899087190628	0.010608907788991928	0.009324200451374054	0.008967773988842964	0.009421131573617458	0.010631429962813854	0.014194546267390251	0.03304458409547806	0.004467818420380354	0.0021994595881551504	0.0052352044731378555	0.005407605320215225	0.01177344098687172	0.02109709195792675	0.005110813304781914	0.008825825527310371	0.007664491422474384	0.0036560138687491417	0.0034242889378219843	0.004857500083744526	0.004316297359764576	0.005233957897871733	0.003739838022738695	0.0032271472737193108	0.001820579869672656	0.001978970831260085	0.005597513634711504	0.02554534189403057	0.016161125153303146	0.00841841846704483	0.013654607348144054
0.01087641716003418	0.019640641286969185	0.021529288962483406	0.012736387550830841	0.010178395546972752	0.013036642223596573	0.02141670323908329	0.023071924224495888	0.03773300349712372	0.011783699505031109	0.010335075668990612	0.010754610411822796	0.011621212586760521	0.011788507923483849	0.01183981541544199	0.00982648879289627	0.011936047114431858	0.010133171454071999	0.00950433686375618	0.009939012117683887	0.01103917509317398	0.014617834240198135	0.03690950199961662	0.005071307998150587	0.0024534028489142656	0.005353772081434727	0.006067474838346243	0.011380381882190704	0.02812221832573414	0.005256696604192257	0.008753804489970207	0.006810861639678478	0.003444331232458353	0.003597369883209467	0.004575321450829506	0.004888053983449936	0.0049615586176514626	0.0038310433737933636	0.0031514668371528387	0.0019432073459029198	0.0023587734904140234	0.0058718491345644	0.027757104486227036	0.014789922162890434	0.00685521773993969	0.013201497495174408
0.010955478064715862	0.01463401596993208	0.014062425121665001	0.009621981531381607	0.007847126573324203	0.00990516971796751	0.012616505846381187	0.009550091810524464	0.014163151383399963	0.009534585289657116	0.009193545207381248	0.009541009552776814	0.009414018131792545	0.009127375669777393	0.008347572758793831	0.009656996466219425	0.010549369268119335	0.009098811075091362	0.008254813961684704	0.008761432021856308	0.008895588107407093	0.010237679816782475	0.022596755996346474	0.0076712495647370815	0.003137224121019244	0.0069833132438361645	0.007663362193852663	0.008943257853388786	0.012573562562465668	0.0049061244353652	0.008058080449700356	0.012437607161700726	0.006758216302841902	0.004896689672023058	0.006179707124829292	0.005529456306248903	0.013443082571029663	0.005994915496557951	0.004416991025209427	0.0025094703305512667	0.0027435733936727047	0.006465178448706865	0.015846893191337585	0.021280454471707344	0.011706233024597168	0.01360727846622467
0.01065016072243452	0.011585421860218048	0.01151268184185028	0.009106269106268883	0.007758381310850382	0.008685042150318623	0.009357964619994164	0.009006849490106106	0.009583692997694016	0.009488016366958618	0.009922326542437077	0.011099102906882763	0.010082865133881569	0.009055078960955143	0.008037828840315342	0.0126497782766819	0.0125219551846385	0.011616907082498074	0.010118043050169945	0.011005583219230175	0.012154953554272652	0.010696669109165668	0.010386849753558636	0.014794993214309216	0.006676110904663801	0.012981605716049671	0.01242662314325571	0.008595315739512444	0.01458229310810566	0.01025555282831192	0.008879841305315495	0.021590307354927063	0.015616852790117264	0.009489880874752998	0.007211674004793167	0.007927796803414822	0.014381002634763718	0.010260212235152721	0.00650812080129981	0.005686068441718817	0.003927957266569138	0.006947028450667858	0.010693100281059742	0.01522087212651968	0.018247272819280624	0.013181324116885662
0.010554145090281963	0.01157776266336441	0.01006388757377863	0.008396971970796585	0.0071986038237810135	0.0072254277765750885	0.009163145907223225	0.008230994455516338	0.00816908199340105	0.008387606590986252	0.009336576797068119	0.0096060736104846	0.009928791783750057	0.007803719956427813	0.00728459982201457	0.01774522103369236	0.015281504951417446	0.014799946919083595	0.011405400931835175	0.014684055000543594	0.012337987311184406	0.00962633267045021	0.006951468531042337	0.016799984499812126	0.008524807170033455	0.015064893290400505	0.02104152739048004	0.007503312546759844	0.008176073431968689	0.010511131025850773	0.006462452933192253	0.012315912172198296	0.007760388310998678	0.009969853796064854	0.005454105790704489	0.0068208929151296616	0.013286098837852478	0.010286916978657246	0.004497932735830545	0.010168461129069328	0.007401151582598686	0.004756711423397064	0.008095239289104939	0.012742911465466022	0.020927870646119118	0.012045444920659065
0.010898350737988949	0.011160303838551044	0.010348411276936531	0.008420201949775219	0.00813213549554348	0.007773634511977434	0.0094140088185668	0.008899933658540249	0.009177270345389843	0.0092913918197155	0.01014845259487629	0.010982674546539783	0.010262020863592625	0.008315108716487885	0.007409781217575073	0.017896335572004318	0.01662331260740757	0.014549307525157928	0.013162989169359207	0.013139702379703522	0.011053930968046188	0.008970042690634727	0.006862692069262266	0.012963172979652882	0.007014978677034378	0.015482919290661812	0.014228789135813713	0.007113311905413866	0.008860127069056034	0.008651968091726303	0.006318770814687014	0.010832688771188259	0.013690230436623096	0.008302070200443268	0.005155802704393864	0.005307718645781279	0.011826816946268082	0.011617203243076801	0.00471242843195796	0.009331412613391876	0.011164194904267788	0.00523856095969677	0.0077889240346848965	0.01577863097190857	0.015065145678818226	0.014982128515839577
0.010871753096580505	0.009763351641595364	0.008790703490376472	0.006589655764400959	0.006509121507406235	0.006164200138300657	0.008278456516563892	0.007547606714069843	0.007563382387161255	0.0075786844827234745	0.011638708412647247	0.008947907015681267	0.00951315090060234	0.006429031956940889	0.006207183003425598	0.022228723391890526	0.018901797011494637	0.015340040437877178	0.013345282524824142	0.015529096126556396	0.012338325381278992	0.008777840994298458	0.005462893284857273	0.015152722597122192	0.009534218348562717	0.020718125626444817	0.01678841933608055	0.013519269414246082	0.006873113568872213	0.010730144567787647	0.005678863264620304	0.006753385998308659	0.006641439162194729	0.008899853564798832	0.003220865037292242	0.005781552754342556	0.010788516141474247	0.009747900068759918	0.0032914960756897926	0.010962819680571556	0.01861032284796238	0.004537445027381182	0.0072246273048222065	0.012648576870560646	0.013939103111624718	0.017976226285099983
0.010760260745882988	0.009010777808725834	0.007958238013088703	0.00659275334328413	0.006631999742239714	0.006197115406394005	0.00743379769846797	0.006961020175367594	0.007371970452368259	0.007644226774573326	0.008513802662491798	0.00787265133112669	0.008513463661074638	0.006373746786266565	0.0062531898729503155	0.014398478902876377	0.01488586701452732	0.012923885136842728	0.01228444091975689	0.014313860796391964	0.011274585500359535	0.008665643632411957	0.005609957035630941	0.009702809154987335	0.007016914431005716	0.014697792008519173	0.011424065567553043	0.012246031314134598	0.0058090295642614365	0.008520032279193401	0.006270877085626125	0.0035602629650384188	0.0052822972647845745	0.004800210241228342	0.0022574274335056543	0.0034409540239721537	0.006013568490743637	0.00793447159230709	0.0030154846608638763	0.004684121813625097	0.006381681654602289	0.005275161471217871	0.006748265586793423	0.007381815928965807	0.008289673365652561	0.015518256463110447
0.010854551568627357	0.01106838695704937	0.01012720912694931	0.008564229123294353	0.007812993600964546	0.007286718115210533	0.008958987891674042	0.008151530288159847	0.008334272541105747	0.009080967865884304	0.010366406291723251	0.009297879412770271	0.009613478556275368	0.007727171294391155	0.007717384956777096	0.016950171440839767	0.01573237031698227	0.013813751749694347	0.011850571259856224	0.013598901219666004	0.012315573170781136	0.00979175977408886	0.0066429926082491875	0.010569139383733273	0.006314558908343315	0.012543057091534138	0.010256261564791203	0.009317964315414429	0.007752611301839352	0.010128894820809364	0.006420680787414312	0.005769848823547363	0.013624226674437523	0.007343580015003681	0.00359172816388309	0.004805311094969511	0.007840324193239212	0.011334547773003578	0.004044254310429096	0.007225818000733852	0.008950346149504185	0.005806035362184048	0.007829106412827969	0.009533471427857876	0.009725089184939861	0.018198126927018166
0.010953604243695736	0.009600580669939518	0.00909718032926321	0.00802373792976141	0.007227616384625435	0.006758941803127527	0.007715350948274136	0.007317884359508753	0.008183503523468971	0.008630800992250443	0.007701926399022341	0.00804318580776453	0.008538546040654182	0.007388017605990171	0.007368588820099831	0.011901242658495903	0.011184893548488617	0.01092904806137085	0.010860485024750233	0.010769871063530445	0.010423954576253891	0.009126225486397743	0.006781985983252525	0.00890527293086052	0.006012206431478262	0.007930331863462925	0.008065938018262386	0.008404138498008251	0.006927403621375561	0.005677759647369385	0.006258273497223854	0.00425495533272624	0.009108984842896461	0.0036783351097255945	0.0027210062835365534	0.0031954054720699787	0.0050482312217354774	0.00764606473967433	0.003176963422447443	0.003459520172327757	0.004647583235055208	0.005427607335150242	0.007668377365916967	0.007692656479775906	0.008430908434092999	0.018151573836803436
0.011103777214884758	0.010940086096525192	0.0109714949503541	0.00961423758417368	0.00848199613392353	0.008347946219146252	0.009530099108815193	0.009318924508988857	0.00936737097799778	0.010483214631676674	0.009288899600505829	0.01047518104314804	0.01075648982077837	0.008860518224537373	0.008067251183092594	0.014874964021146297	0.01384779904037714	0.012232753448188305	0.012976272962987423	0.012190988287329674	0.01152002066373825	0.009487997740507126	0.006554216146469116	0.009008700959384441	0.006216356996446848	0.012587140314280987	0.009011936374008656	0.007259370759129524	0.009631045162677765	0.00802395399659872	0.007957970723509789	0.007880025543272495	0.021282287314534187	0.009285771287977695	0.007747813127934933	0.008760577999055386	0.0077023557387292385	0.017121991142630577	0.00924921315163374	0.007796266581863165	0.006216767244040966	0.006640793289989233	0.006700512953102589	0.008310728706419468	0.009231244213879108	0.012147084809839725
0.01076567079871893	0.010875934734940529	0.012419444508850574	0.01075871754437685	0.009553765878081322	0.009529483504593372	0.009630177170038223	0.01222585141658783	0.0118334349244833	0.012585721909999847	0.008953796699643135	0.01397695206105709	0.01240471936762333	0.010880554094910622	0.008576001971960068	0.008518877439200878	0.0116413664072752	0.008718174882233143	0.007730534765869379	0.008637708611786366	0.011015634052455425	0.01028453465551138	0.007738799788057804	0.004978317767381668	0.0031690364703536034	0.0075784302316606045	0.006737325806170702	0.00786578468978405	0.016829898580908775	0.013105741702020168	0.013618108816444874	0.01606619730591774	0.035906340926885605	0.022344904020428658	0.02629902772605419	0.02344110794365406	0.01115510519593954	0.018266579136252403	0.017496367916464806	0.008797376416623592	0.003713069250807166	0.011022099293768406	0.008421355858445168	0.006745701655745506	0.008899773471057415	0.007622962351888418
0.010925431735813618	0.012793753296136856	0.015410750173032284	0.01588796265423298	0.011944766156375408	0.012154745869338512	0.01142357662320137	0.014442166313529015	0.013865545392036438	0.017551364377141	0.009690750390291214	0.016102124005556107	0.01531659159809351	0.013167448341846466	0.010149865411221981	0.007039730437099934	0.008270452730357647	0.007443462032824755	0.006369473412632942	0.007374547887593508	0.010017110966145992	0.010266685858368874	0.007459018845111132	0.003115659346804023	0.0016453760908916593	0.0038952415343374014	0.004850874654948711	0.007025370839983225	0.018599752336740494	0.009372337721288204	0.011006624437868595	0.007420513778924942	0.04633385315537453	0.021217694506049156	0.03421614691615105	0.015578792430460453	0.005790254101157188	0.007801360450685024	0.01604670099914074	0.007261811755597591	0.00382800935767591	0.010240730829536915	0.009080574847757816	0.0050167483277618885	0.0062700980342924595	0.00569181190803647
0.01092282310128212	0.01153659075498581	0.012280137278139591	0.012770458124577999	0.01049412414431572	0.011143457144498825	0.010558901354670525	0.013498715125024319	0.013866855762898922	0.020564554259181023	0.009066859260201454	0.013872851617634296	0.01449725404381752	0.01096135564148426	0.008934962563216686	0.006782201584428549	0.00770611735060811	0.00772777060046792	0.007012169808149338	0.0073065729811787605	0.009260643273591995	0.009318427182734013	0.006987337954342365	0.0036688584368675947	0.0017646021442487836	0.004151377361267805	0.005878940690308809	0.007907078601419926	0.014408565126359463	0.009721401147544384	0.009523349814116955	0.006159275770187378	0.039065565913915634	0.013917263597249985	0.019317127764225006	0.014250150881707668	0.005268892273306847	0.006481755990535021	0.010430962778627872	0.006111288908869028	0.0039179627783596516	0.009611471556127071	0.00907533336430788	0.005437388084828854	0.005892509128898382	0.008314266800880432
0.011172343045473099	0.01204405166208744	0.013946758583188057	0.013374445959925652	0.010673320852220058	0.01084381714463234	0.010715022683143616	0.014027509838342667	0.012132351286709309	0.01646820269525051	0.010280586779117584	0.014547455124557018	0.014156859368085861	0.010456346906721592	0.008930148556828499	0.007969784550368786	0.008707511238753796	0.007826904766261578	0.006253513041883707	0.0070747737772762775	0.009428471326828003	0.009389188140630722	0.006246637087315321	0.0035208326298743486	0.0015975196147337556	0.0038230372592806816	0.005211307667195797	0.005700896494090557	0.015689808875322342	0.013878507539629936	0.008290708996355534	0.006100040394812822	0.03571731224656105	0.022913113236427307	0.017978796735405922	0.013060803525149822	0.005267123691737652	0.006470663473010063	0.01036863774061203	0.011039409786462784	0.005032383371144533	0.007747872732579708	0.007878605276346207	0.004945095162838697	0.005419800989329815	0.005056370981037617
0.011153536848723888	0.011257009580731392	0.011071120388805866	0.010692122392356396	0.0088984165340662	0.008532950654625893	0.009602155536413193	0.010942874476313591	0.008815423585474491	0.011633642949163914	0.010211113840341568	0.011509343050420284	0.012317529879510403	0.008472458459436893	0.008313870057463646	0.011094166897237301	0.012058147229254246	0.010711140930652618	0.008142293430864811	0.009447049349546432	0.011517204344272614	0.010166600346565247	0.006103159859776497	0.007019840646535158	0.0025731821078807116	0.006621530745178461	0.008854454383254051	0.005597660783678293	0.01047796942293644	0.01939191296696663	0.008239933289587498	0.007135774940252304	0.017921535298228264	0.02720426209270954	0.007634941954165697	0.010526146739721298	0.006331073120236397	0.007876543328166008	0.007785381283611059	0.014745441265404224	0.007171270903199911	0.0071793911047279835	0.00870961882174015	0.006634871009737253	0.007587337400764227	0.005939315538853407
0.011088449507951736	0.010303365997970104	0.00915628019720316	0.009282819926738739	0.007338548079133034	0.007685103919357061	0.009273899719119072	0.009217789396643639	0.007782325614243746	0.009103390388190746	0.009114536456763744	0.008928045630455017	0.010608388110995293	0.007356122601777315	0.007377683650702238	0.012952233664691448	0.011899805627763271	0.01195686124265194	0.009260131977498531	0.011311226524412632	0.010262208059430122	0.008516153320670128	0.005443165078759193	0.010837199166417122	0.0053084674291312695	0.01015422958880663	0.016059789806604385	0.007654725108295679	0.007231427356600761	0.01857617311179638	0.008023510687053204	0.006005909759551287	0.007565889973193407	0.03357626125216484	0.005921715870499611	0.011035993695259094	0.008522205986082554	0.008802156895399094	0.006067393347620964	0.019230345264077187	0.007820933125913143	0.005762719549238682	0.0072485036216676235	0.0072050029411911964	0.010048874653875828	0.007722274400293827
0.011163773946464062	0.010191341862082481	0.009399434551596642	0.009067552164196968	0.007509212009608746	0.007480803411453962	0.008556006476283073	0.009565984830260277	0.007822968065738678	0.009110289625823498	0.009846042841672897	0.010187532752752304	0.010563001967966557	0.007513472344726324	0.0071043167263269424	0.012289691716432571	0.012893001548945904	0.010785491205751896	0.008880804292857647	0.010181081481277943	0.010183587670326233	0.008106251247227192	0.0049598258920013905	0.006946776993572712	0.004818008281290531	0.009997659362852573	0.01000562310218811	0.006998606026172638	0.009120719507336617	0.019182700663805008	0.008257218636572361	0.005657830275595188	0.010990303009748459	0.03306283801794052	0.0068166241981089115	0.011466076597571373	0.008104763925075531	0.009052354842424393	0.006827840581536293	0.02419906295835972	0.013602926395833492	0.006075334269553423	0.006304515525698662	0.006704462226480246	0.007369238417595625	0.0075081330724060535
