0.02162480168044567	0.053132109344005585	0.05775706470012665	0.06499874591827393	0.0672885850071907	0.06386729329824448	0.07932964712381363	0.08150698244571686	0.055222876369953156	0.05716860666871071	0.035867366939783096	0.05426035448908806	0.06846470385789871	0.06159108877182007	0.037232451140880585	0.026625972241163254	0.02429511398077011	0.024226399138569832	0.025377385318279266	0.024252871051430702	0.03174892067909241	0.03506257012486458	0.03999783843755722	0.02089744433760643	0.013274865224957466	0.022720953449606895
0.023772256448864937	0.05101805552840233	0.02802973985671997	0.04946582764387131	0.039590444415807724	0.02640366554260254	0.02346821129322052	0.019509032368659973	0.019358757883310318	0.030131379142403603	0.018026085570454597	0.01189292874187231	0.017403222620487213	0.030786825343966484	0.03620073199272156	0.016031309962272644	0.010375065729022026	0.010517628863453865	0.01272602193057537	0.012507053092122078	0.016797710210084915	0.034872110933065414	0.04581499099731445	0.007121609523892403	0.003242134116590023	0.009576478973031044
0.022651994600892067	0.02328290045261383	0.02815455198287964	0.036627575755119324	0.03401776775717735	0.03130113705992699	0.022270293906331062	0.025559773668646812	0.0265684612095356	0.03481922671198845	0.022688332945108414	0.02827121503651142	0.029876533895730972	0.0787116214632988	0.07684921473264694	0.022002829238772392	0.026259521022439003	0.023277994245290756	0.022168220952153206	0.019908646121621132	0.02963113598525524	0.025475183501839638	0.03338083624839783	0.016963636502623558	0.01031426154077053	0.022418180480599403
0.022710232064127922	0.0371253602206707	0.03575800359249115	0.05660625174641609	0.05465512350201607	0.03578970581293106	0.0253029465675354	0.024838857352733612	0.02758319303393364	0.03845496475696564	0.023349473252892494	0.018986305221915245	0.023066695779561996	0.08638641238212585	0.09026451408863068	0.024770721793174744	0.019102146849036217	0.015227699652314186	0.016796274110674858	0.016708292067050934	0.029360931366682053	0.032182589173316956	0.05045728012919426	0.011676094494760036	0.004988946486264467	0.020505037158727646
0.023120544850826263	0.02316051349043846	0.02205367013812065	0.04427381977438927	0.04381222650408745	0.033503592014312744	0.017899442464113235	0.018756233155727386	0.02230595424771309	0.03703219071030617	0.022893844172358513	0.02093803510069847	0.024979427456855774	0.10092800855636597	0.11566281318664551	0.025181427597999573	0.022018713876605034	0.01755433715879917	0.01854359731078148	0.01733560860157013	0.026553818956017494	0.027504706755280495	0.031230412423610687	0.0081943953409791	0.0041200811974704266	0.013554152101278305
0.023474358022212982	0.026304537430405617	0.028787624090909958	0.046103157103061676	0.0466628223657608	0.04211951792240143	0.024501942098140717	0.026030052453279495	0.028978446498513222	0.04338585585355759	0.02655402384698391	0.03454288840293884	0.03769969195127487	0.08166983723640442	0.07330542057752609	0.02191571518778801	0.019572017714381218	0.017208406701683998	0.017807068303227425	0.01690095104277134	0.024019625037908554	0.024860598146915436	0.029135586693882942	0.011653824709355831	0.006044683512300253	0.013144833035767078
0.022659096866846085	0.03439229354262352	0.04153905063867569	0.04099848121404648	0.04194049537181854	0.04090296849608421	0.03169982135295868	0.03602900728583336	0.03631925582885742	0.04073229804635048	0.027509892359375954	0.04062613844871521	0.039449308067560196	0.04977276921272278	0.04433794692158699	0.03192527964711189	0.02796183153986931	0.024206068366765976	0.022979408502578735	0.022804906591773033	0.02992841601371765	0.028066111728549004	0.0368896909058094	0.028930779546499252	0.0217749010771513	0.025741517543792725
0.023567499592900276	0.03453400358557701	0.042095914483070374	0.045707348734140396	0.04118387773633003	0.05047743394970894	0.03603719174861908	0.04057680442929268	0.04262401536107063	0.04710261523723602	0.02928382158279419	0.04191913828253746	0.043138083070516586	0.040406469255685806	0.025797512382268906	0.022298425436019897	0.021057020872831345	0.020250461995601654	0.019395016133785248	0.019174594432115555	0.02391836605966091	0.029368827119469643	0.031072014942765236	0.015318335965275764	0.009422517381608486	0.017552273347973824
0.02314140647649765	0.04460633918642998	0.04816259443759918	0.029108352959156036	0.023537231609225273	0.03407902643084526	0.03869285807013512	0.03714403882622719	0.04084077477455139	0.03051537461578846	0.023832187056541443	0.03193976730108261	0.03571223467588425	0.019151123240590096	0.014546041376888752	0.03579650819301605	0.025983896106481552	0.023966627195477486	0.023156192153692245	0.024817757308483124	0.024512385949492455	0.02736494317650795	0.051656272262334824	0.03125294670462608	0.027311189100146294	0.02607155591249466
0.022865699604153633	0.0590968020260334	0.060187339782714844	0.026688138023018837	0.020821919664740562	0.03527212142944336	0.04549860209226608	0.03705989941954613	0.050850581377744675	0.026712050661444664	0.021599439904093742	0.02783222310245037	0.03152500092983246	0.01584172248840332	0.01326923817396164	0.033612724393606186	0.025799628347158432	0.024572651833295822	0.02446097694337368	0.025868987664580345	0.024113303050398827	0.027910230681300163	0.06276922672986984	0.03470616042613983	0.03207065165042877	0.03589233383536339
0.02365390956401825	0.06664799153804779	0.06957238912582397	0.029703766107559204	0.022160248830914497	0.0327850766479969	0.04312269017100334	0.0340363010764122	0.043617427349090576	0.027268067002296448	0.021920450031757355	0.024928608909249306	0.02829458750784397	0.016331931576132774	0.01316214818507433	0.031563978642225266	0.022879736497998238	0.02000843919813633	0.021258389577269554	0.022302448749542236	0.02078094519674778	0.0261832382529974	0.06024117022752762	0.022160030901432037	0.012530872598290443	0.018690187484025955
0.023576898500323296	0.03634079918265343	0.041171811521053314	0.02469095028936863	0.019300958141684532	0.028002535924315453	0.034869562834501266	0.03080989047884941	0.03746935352683067	0.024839797988533974	0.02019033022224903	0.023972319439053535	0.025238225236535072	0.015379123389720917	0.012208187021315098	0.03045751340687275	0.023258693516254425	0.021825863048434258	0.02278251014649868	0.02439182624220848	0.023648159578442574	0.025530124083161354	0.04182517156004906	0.031785327941179276	0.023727448657155037	0.025366995483636856
0.023518305271863937	0.019309230148792267	0.02090994268655777	0.01831832528114319	0.0154676279053092	0.019732186570763588	0.02030325122177601	0.022305021062493324	0.02205760031938553	0.02001211978495121	0.019231274724006653	0.020504914224147797	0.023049382492899895	0.01180475763976574	0.008838416077196598	0.029404403641819954	0.023350493982434273	0.022676166146993637	0.020702123641967773	0.023916220292448997	0.02438242733478546	0.0246850848197937	0.020352428779006004	0.04632322117686272	0.040728919208049774	0.025678379461169243
0.023266101256012917	0.016227690503001213	0.015440928749740124	0.014088052324950695	0.011118294671177864	0.014941826462745667	0.017095251008868217	0.016209997236728668	0.017052164301276207	0.014989113435149193	0.01725183054804802	0.014665384776890278	0.017927195876836777	0.008390726521611214	0.006974784657359123	0.03334397077560425	0.02908761240541935	0.02993488870561123	0.026662442833185196	0.03203810006380081	0.025849878787994385	0.02241295389831066	0.01570437103509903	0.06090979278087616	0.05210188403725624	0.0289041418582201
0.023808147758245468	0.015427029691636562	0.015011281706392765	0.013136524707078934	0.011280633509159088	0.015291310846805573	0.016330910846590996	0.01538634579628706	0.016922125592827797	0.014640632085502148	0.017805438488721848	0.015290839597582817	0.017028694972395897	0.008071024902164936	0.006538356188684702	0.029965952038764954	0.024117499589920044	0.024911805987358093	0.022857557982206345	0.028903869912028313	0.01828303001821041	0.019558757543563843	0.01336723007261753	0.05554301291704178	0.04544297233223915	0.02485974133014679
0.023750433698296547	0.012577378191053867	0.012466996908187866	0.009786331094801426	0.00936928391456604	0.012507162988185883	0.013867326080799103	0.013398068025708199	0.015066404826939106	0.012112481519579887	0.020724022760987282	0.013182500377297401	0.015597106888890266	0.006487530656158924	0.0056137265637516975	0.02697574719786644	0.02420796826481819	0.02488631010055542	0.023293517529964447	0.027871431782841682	0.017128562554717064	0.01953297294676304	0.014130366034805775	0.06580167263746262	0.03718848526477814	0.03511781990528107
0.023240530863404274	0.014235381036996841	0.013952762819826603	0.010313697159290314	0.010854492895305157	0.01482376828789711	0.01748419553041458	0.01813451014459133	0.017702359706163406	0.013712829910218716	0.025589393451809883	0.016976336017251015	0.020978091284632683	0.007104652002453804	0.006616705097258091	0.026015184819698334	0.026823854073882103	0.031379275023937225	0.03101199120283127	0.030230998992919922	0.022242439910769463	0.02027091383934021	0.01685563288629055	0.07073187828063965	0.029086295515298843	0.04915842041373253
0.023845108225941658	0.01715910993516445	0.0161358080804348	0.01250481978058815	0.012158038094639778	0.01584642007946968	0.015488461591303349	0.015327893197536469	0.017720479518175125	0.015010199509561062	0.018840163946151733	0.015289859846234322	0.016311533749103546	0.008085556328296661	0.007299596443772316	0.02865150012075901	0.022883949801325798	0.024672040715813637	0.023684218525886536	0.026592634618282318	0.019416920840740204	0.020089834928512573	0.01599651388823986	0.04203518480062485	0.0413702167570591	0.03279069438576698
0.023719726130366325	0.031106561422348022	0.029670322313904762	0.01689046621322632	0.01982179470360279	0.02138735167682171	0.02809888869524002	0.02649678848683834	0.026115456596016884	0.019792377948760986	0.025027023628354073	0.0227351151406765	0.023920545354485512	0.014246118254959583	0.014053115621209145	0.035649944096803665	0.024691142141819	0.02214984968304634	0.021613115444779396	0.023308368399739265	0.0210722703486681	0.02403109148144722	0.0359833687543869	0.03824327513575554	0.02776736579835415	0.020236343145370483
0.024616381153464317	0.01896332949399948	0.021373193711042404	0.01338376384228468	0.01556619256734848	0.018417125567793846	0.019950170069932938	0.017338311299681664	0.02177194133400917	0.015538469888269901	0.01739361882209778	0.01553945429623127	0.01647920534014702	0.010630578733980656	0.010006358847022057	0.027068953961133957	0.01772003248333931	0.017031891271471977	0.017996616661548615	0.017499402165412903	0.016059111803770065	0.020541507750749588	0.022291479632258415	0.026683183386921883	0.0225629061460495	0.016191944479942322
