0.02546382136642933	0.038976892828941345	0.037327006459236145	0.05189228057861328	0.044782888144254684	0.04830207675695419	0.031743794679641724	0.03615054488182068	0.049335408955812454	0.0552457831799984	0.026066770777106285	0.03235192224383354	0.035972584038972855	0.08827319741249084	0.07593882083892822	0.02230142429471016	0.021626833826303482	0.020525436848402023	0.018026476725935936	0.021664028987288475	0.020592710003256798	0.03640460968017578	0.04015917330980301	0.010665636509656906	0.01440086867660284	0.02706831879913807	0.05486862361431122	0.030902493745088577	0.08688389509916306	0.011879676021635532	0.006151113659143448	0.012385987676680088	0.01046545896679163	0.020017093047499657	0.04434828832745552	0.02737179771065712	0.009119969792664051	0.017477640882134438
0.025831175968050957	0.09260190278291702	0.06211094185709953	0.060098204761743546	0.05210724100470543	0.06145885959267616	0.19907504320144653	0.14458739757537842	0.05852339789271355	0.06190020963549614	0.054715074598789215	0.05867071449756622	0.12534891068935394	0.05141226574778557	0.06278745085000992	0.05116313695907593	0.04207216575741768	0.04383065924048424	0.03704579919576645	0.03541721776127815	0.04242883622646332	0.04415864497423172	0.047464340925216675	0.04829512909054756	0.026214580982923508	0.039787761867046356	0.05873261019587517	0.05534021556377411	0.059615422040224075	0.024967672303318977	0.011173835024237633	0.02128344587981701	0.017430879175662994	0.02169329859316349	0.037216346710920334	0.054150328040122986	0.0279709380120039	0.019627556204795837
0.026765795424580574	0.04000622034072876	0.042514968663454056	0.06099756807088852	0.05908310413360596	0.05858185887336731	0.03126515448093414	0.035917770117521286	0.037667762488126755	0.057309336960315704	0.03047708049416542	0.04141509532928467	0.03957226872444153	0.12570755183696747	0.0811617523431778	0.024105852469801903	0.019169941544532776	0.016242973506450653	0.015889950096607208	0.022632887586951256	0.016918465495109558	0.03791945427656174	0.03342499956488609	0.010473683476448059	0.014519769698381424	0.02299618348479271	0.062002141028642654	0.02551303058862686	0.06671226769685745	0.021054444834589958	0.007130564656108618	0.021611979231238365	0.01435824017971754	0.025428732857108116	0.03706204146146774	0.022256968542933464	0.008459760807454586	0.013549910858273506
0.025950945913791656	0.028019635006785393	0.02907947264611721	0.026877552270889282	0.02232559770345688	0.027717022225260735	0.02293654903769493	0.027946101501584053	0.029546499252319336	0.028659988194704056	0.019854623824357986	0.025729315355420113	0.024741560220718384	0.02479490078985691	0.021484751254320145	0.021455958485603333	0.019449278712272644	0.01785341463983059	0.017775336280465126	0.025118358433246613	0.02009212225675583	0.024273132905364037	0.03157336637377739	0.019963080063462257	0.030631741508841515	0.0277438685297966	0.04077992960810661	0.025213751941919327	0.03786430507898331	0.06215762719511986	0.020176690071821213	0.0382423996925354	0.03238978609442711	0.019085031002759933	0.020365629345178604	0.037362873554229736	0.01745379902422428	0.030429566279053688
0.026516003534197807	0.02596931718289852	0.025170093402266502	0.021872123703360558	0.015528031624853611	0.02060098387300968	0.018399005755782127	0.020591475069522858	0.023188365623354912	0.020248347893357277	0.01844039186835289	0.018684374168515205	0.018114665523171425	0.014711725525557995	0.015441889874637127	0.01959478296339512	0.017008133232593536	0.017513388767838478	0.017925433814525604	0.021962618455290794	0.0190594419836998	0.02421715296804905	0.027262980118393898	0.016143474727869034	0.025648770853877068	0.02548527531325817	0.024476874619722366	0.017229987308382988	0.024140041321516037	0.05014072358608246	0.028886517509818077	0.0208207368850708	0.019752686843276024	0.012165816500782967	0.016168268397450447	0.02718680165708065	0.016952309757471085	0.030459823086857796
0.02672882191836834	0.035840295255184174	0.04489520937204361	0.029300665482878685	0.02086680382490158	0.03674628213047981	0.03161541745066643	0.03483332693576813	0.04453108459711075	0.02821536548435688	0.018947720527648926	0.026733940467238426	0.025529153645038605	0.02571890689432621	0.020149553194642067	0.02308821491897106	0.01730438321828842	0.017035476863384247	0.016526954248547554	0.02607043832540512	0.017987553030252457	0.03184480965137482	0.05199030414223671	0.016758231446146965	0.025818241760134697	0.029196441173553467	0.045386992394924164	0.02115289866924286	0.032882288098335266	0.087965227663517	0.018201597034931183	0.026800598949193954	0.019741136580705643	0.012962579727172852	0.02069011703133583	0.05003831163048744	0.014773471280932426	0.02845713123679161
0.026373807340860367	0.03645150363445282	0.03751298412680626	0.02054065279662609	0.015449012629687786	0.022917240858078003	0.02529645338654518	0.02461148612201214	0.03264807537198067	0.018471989780664444	0.017928574234247208	0.019855236634612083	0.0201825350522995	0.01595792919397354	0.01593710295855999	0.023671576753258705	0.019686628133058548	0.019119814038276672	0.018925603479146957	0.028495684266090393	0.019478814676404	0.028204433619976044	0.05997016280889511	0.021042075008153915	0.025538066402077675	0.03414708003401756	0.03281417116522789	0.021141603589057922	0.022696396335959435	0.0705394372344017	0.028187140822410583	0.017161041498184204	0.01768500730395317	0.012556681409478188	0.014950867742300034	0.048853058367967606	0.021819671615958214	0.031306881457567215
0.02621319331228733	0.055917028337717056	0.050112880766391754	0.027725229039788246	0.02267003431916237	0.03194649890065193	0.03613869473338127	0.03628910332918167	0.04549114406108856	0.029532210901379585	0.023067699745297432	0.02892559953033924	0.03061208501458168	0.019611377269029617	0.018839431926608086	0.032092563807964325	0.03588765487074852	0.03787148743867874	0.025429630652070045	0.027832310646772385	0.028090324252843857	0.031320635229349136	0.06707257032394409	0.024340786039829254	0.026232348755002022	0.03890781104564667	0.03465699777007103	0.0334491990506649	0.028422744944691658	0.05791652947664261	0.017664114013314247	0.01868830807507038	0.017430879175662994	0.015591109171509743	0.024780264124274254	0.06932386010885239	0.024616988375782967	0.031974442303180695
0.026897450909018517	0.03544023260474205	0.0367807000875473	0.02380937524139881	0.01882854849100113	0.026770764961838722	0.028250692412257195	0.02837655320763588	0.03663524240255356	0.024071238934993744	0.019001595675945282	0.023191699758172035	0.022078659385442734	0.01816646195948124	0.01727856881916523	0.02642294578254223	0.02011875808238983	0.020000001415610313	0.019043484702706337	0.024066060781478882	0.019805772230029106	0.02849111706018448	0.04400227963924408	0.01930350624024868	0.02805415354669094	0.025972364470362663	0.03141719102859497	0.019435465335845947	0.025791872292757034	0.06414233148097992	0.02961260825395584	0.0316496416926384	0.021335212513804436	0.013392660766839981	0.018044287338852882	0.04858385771512985	0.016481369733810425	0.03230419009923935
0.026604963466525078	0.021464448422193527	0.02172952890396118	0.017234712839126587	0.014912095852196217	0.01857943832874298	0.01696784794330597	0.018051255494356155	0.02057386375963688	0.016716906800866127	0.017309006303548813	0.01693212427198887	0.01841825433075428	0.01274874433875084	0.012521383352577686	0.024206364527344704	0.01867774687707424	0.018068943172693253	0.018408676609396935	0.025810465216636658	0.018362119793891907	0.020458880811929703	0.018756408244371414	0.02836756408214569	0.028404027223587036	0.019848940894007683	0.01981036737561226	0.018408555537462234	0.016882436349987984	0.04891490563750267	0.029576988890767097	0.025643277913331985	0.02959437668323517	0.0138691496104002	0.011759874410927296	0.0331743024289608	0.0280730240046978	0.035576459020376205
