0.016894333064556122	0.019566455855965614	0.019882962107658386	0.030144119635224342	0.032041046768426895	0.026064060628414154	0.019746365025639534	0.021109564229846	0.02688402682542801	0.0294862799346447	0.01762261986732483	0.020107785239815712	0.02084839716553688	0.049414560198783875	0.0656062662601471	0.01434253342449665	0.018928049132227898	0.017245328053832054	0.020639624446630478	0.017120953649282455	0.015572985634207726	0.023267807438969612	0.03624573349952698	0.01429185550659895	0.012290346436202526	0.022956762462854385	0.0256400965154171	0.025921152904629707	0.07598111033439636	0.03425741195678711	0.009192250669002533	0.02406259812414646	0.008996217511594296	0.023785116150975227	0.03820432350039482	0.025946158915758133	0.011762239038944244	0.011060825549066067	0.04194353520870209	0.021536173298954964	0.06231630593538284	0.024213630706071854	0.011708562262356281	0.00717139570042491	0.003439593128859997	0.0076588732190430164	0.025387708097696304	0.029460925608873367	0.025092339143157005	0.01706629991531372
0.017343031242489815	0.016671638935804367	0.015726033598184586	0.018970007076859474	0.018233411014080048	0.018522346392273903	0.018099620938301086	0.01727023348212242	0.01939845271408558	0.015950771048665047	0.014646852388978004	0.014239739626646042	0.015294460579752922	0.016282573342323303	0.03177311271429062	0.015142885968089104	0.015574387274682522	0.017862042412161827	0.017633959650993347	0.01644318737089634	0.01892690546810627	0.020890016108751297	0.023129304870963097	0.014271726831793785	0.013925105333328247	0.01791621558368206	0.02223590388894081	0.013591255061328411	0.04080339893698692	0.033235758543014526	0.017448998987674713	0.025379003956913948	0.011957980692386627	0.01709068939089775	0.0193571075797081	0.021571096032857895	0.009759807027876377	0.01708756946027279	0.026483038440346718	0.01764599047601223	0.021946536377072334	0.02660534717142582	0.022067299112677574	0.024463120847940445	0.012670595198869705	0.012579946778714657	0.011228165589272976	0.017525313422083855	0.020860517397522926	0.014213391579687595
0.017766330391168594	0.02337827906012535	0.024331657215952873	0.047547150403261185	0.055585943162441254	0.043274808675050735	0.023772960528731346	0.022690465673804283	0.028192488476634026	0.035629671066999435	0.022433442994952202	0.02709362842142582	0.024889212101697922	0.09908450394868851	0.07362253218889236	0.015088316984474659	0.01763792894780636	0.014731486327946186	0.01476629450917244	0.01459989883005619	0.015457640402019024	0.025211647152900696	0.030240902677178383	0.013216371648013592	0.010729140602052212	0.019491901621222496	0.03585267812013626	0.020199641585350037	0.055247463285923004	0.08664080500602722	0.010344790294766426	0.05569598823785782	0.013877025805413723	0.03937139734625816	0.04409150034189224	0.02098938077688217	0.007201871834695339	0.009289678186178207	0.022732479497790337	0.02154863253235817	0.028264664113521576	0.04642840474843979	0.016088934615254402	0.010786745697259903	0.004474492743611336	0.012417205609381199	0.029639754444360733	0.028777144849300385	0.01859758421778679	0.009976867586374283
0.017150670289993286	0.019202906638383865	0.01990380324423313	0.022070173174142838	0.022170517593622208	0.0219854936003685	0.01832757517695427	0.020341314375400543	0.022652296349406242	0.021859653294086456	0.01689787581562996	0.021312838420271873	0.018526239320635796	0.02032051607966423	0.02162790112197399	0.016739625483751297	0.0174078531563282	0.016422204673290253	0.017339881509542465	0.01571524888277054	0.018810980021953583	0.01980743557214737	0.026784798130393028	0.01973397471010685	0.0184236578643322	0.023026885464787483	0.026002245023846626	0.02095084823668003	0.030539626255631447	0.05623682215809822	0.022629814222455025	0.054318953305482864	0.03236863389611244	0.024487681686878204	0.02121858298778534	0.027088690549135208	0.014582358300685883	0.01620851457118988	0.03053508698940277	0.02607264555990696	0.028422877192497253	0.05568726360797882	0.028860047459602356	0.02370852418243885	0.00890366081148386	0.01550526637583971	0.020754527300596237	0.020008374005556107	0.025471264496445656	0.019453739747405052
0.017814816907048225	0.01591198891401291	0.015199469402432442	0.014866768382489681	0.014365717768669128	0.018095916137099266	0.014986666850745678	0.0152029013261199	0.019602684304118156	0.017011083662509918	0.014218086376786232	0.017843104898929596	0.014377551153302193	0.012327166274189949	0.014333339408040047	0.012940592132508755	0.013391255401074886	0.013373876921832561	0.014283284544944763	0.013023932464420795	0.014416242018342018	0.01589113287627697	0.019047578796744347	0.012303360737860203	0.01142670027911663	0.014583350159227848	0.014123782515525818	0.012405019253492355	0.017435267567634583	0.01771981082856655	0.012395412661135197	0.026342114433646202	0.02502523548901081	0.01264619454741478	0.012204576283693314	0.017651190981268883	0.009761445224285126	0.009721755981445312	0.017522701993584633	0.015830155462026596	0.017687799409031868	0.05054450035095215	0.019495248794555664	0.01621406339108944	0.0077554513700306416	0.013590549118816853	0.012782242149114609	0.015510651282966137	0.01489170826971531	0.013990887440741062
0.017976850271224976	0.017092160880565643	0.015352297574281693	0.014788809232413769	0.015629034489393234	0.020959794521331787	0.017045557498931885	0.016974899917840958	0.01976710557937622	0.01736585609614849	0.015560382045805454	0.02186937816441059	0.01746647246181965	0.014091527089476585	0.013590103946626186	0.013648011721670628	0.012940200977027416	0.014115612022578716	0.015170445665717125	0.014367945492267609	0.016239704564213753	0.01712654158473015	0.019478145986795425	0.013296889141201973	0.013006888329982758	0.016066228970885277	0.014558359980583191	0.009813913144171238	0.018058214336633682	0.01954808458685875	0.017536936327815056	0.03044874407351017	0.0213979072868824	0.013301986269652843	0.012593555264174938	0.01971680484712124	0.009828629903495312	0.011574849486351013	0.01735386624932289	0.015073297545313835	0.016781112179160118	0.05646459758281708	0.016820598393678665	0.018163371831178665	0.011754041537642479	0.016807865351438522	0.01399852056056261	0.015495602041482925	0.014467312954366207	0.014441010542213917
0.017862889915704727	0.019521690905094147	0.018639495596289635	0.02037326619029045	0.020326906815171242	0.026220744475722313	0.019646065309643745	0.02129487134516239	0.02882421761751175	0.02655589021742344	0.01764501817524433	0.024539673700928688	0.020290087908506393	0.019194625318050385	0.01698763109743595	0.011947425082325935	0.014203023165464401	0.013399887830018997	0.01587606593966484	0.013920489698648453	0.015820708125829697	0.017515001818537712	0.022906797006726265	0.012271728366613388	0.011611768044531345	0.017202619463205338	0.022471299394965172	0.015251760371029377	0.021683597937226295	0.017025966197252274	0.013048393651843071	0.030971108004450798	0.018314125016331673	0.015126176178455353	0.015474813058972359	0.021797513589262962	0.008468549698591232	0.009785077534615993	0.01934371329843998	0.017784591764211655	0.02340523526072502	0.055012594908475876	0.027337081730365753	0.018181320279836655	0.00957848597317934	0.018906086683273315	0.026112550869584084	0.01843012496829033	0.013275977224111557	0.011941039003431797
0.01810898259282112	0.019086245447397232	0.0206082034856081	0.018039695918560028	0.016995081678032875	0.0315236859023571	0.023021621629595757	0.0212697796523571	0.023668259382247925	0.02099977806210518	0.016128337010741234	0.028775827959179878	0.021912535652518272	0.014575831592082977	0.013983682729303837	0.0157930925488472	0.015900004655122757	0.015797939151525497	0.016356611624360085	0.0162976011633873	0.015793226659297943	0.01730850525200367	0.021810147911310196	0.01630047895014286	0.017215976491570473	0.020341617986559868	0.021602144464850426	0.015796666964888573	0.019245317205786705	0.021491043269634247	0.023610219359397888	0.03883339837193489	0.025380203500390053	0.020444108173251152	0.014558134600520134	0.023816682398319244	0.011616398580372334	0.01382649689912796	0.01603936217725277	0.01806335151195526	0.016114352270960808	0.06353707611560822	0.023063156753778458	0.021534474566578865	0.019257692620158195	0.021885652095079422	0.017858602106571198	0.016600752249360085	0.015325197018682957	0.014990875497460365
0.018320705741643906	0.019715672358870506	0.022236518561840057	0.019497528672218323	0.017353253439068794	0.03179020807147026	0.02361430414021015	0.019354937598109245	0.024384796619415283	0.023220619186758995	0.01762101799249649	0.028246015310287476	0.020091837272047997	0.016562877222895622	0.014845767058432102	0.012674689292907715	0.012374757789075375	0.011809018440544605	0.012384925037622452	0.012907132506370544	0.014109492301940918	0.017179187387228012	0.02074528858065605	0.011738300323486328	0.011566687375307083	0.014276049099862576	0.024263933300971985	0.01240726187825203	0.015306808054447174	0.017888972535729408	0.014165383763611317	0.02637709490954876	0.01784822903573513	0.014588751830160618	0.014014501124620438	0.02008255571126938	0.00842922180891037	0.00862293690443039	0.012481759302318096	0.017769018188118935	0.01634211093187332	0.05474650114774704	0.026128968223929405	0.020111121237277985	0.013818804174661636	0.021615756675601006	0.01912904717028141	0.01734849065542221	0.014674963429570198	0.011311889626085758
0.017755359411239624	0.017743291333317757	0.01680416613817215	0.012930788099765778	0.01272201631218195	0.015585779212415218	0.01851358637213707	0.017138974741101265	0.014933070167899132	0.015483753755688667	0.01634271815419197	0.015834683552384377	0.017804665490984917	0.010090960189700127	0.011172649450600147	0.016641730442643166	0.014324561692774296	0.014667716808617115	0.014138709753751755	0.01449543796479702	0.017446769401431084	0.017193499952554703	0.015832766890525818	0.018838219344615936	0.01749594882130623	0.013890378177165985	0.014377285726368427	0.021259181201457977	0.013784119859337807	0.018364915624260902	0.016459235921502113	0.018391208723187447	0.037981562316417694	0.019304346293210983	0.012725713662803173	0.017536239698529243	0.012437364086508751	0.014536074362695217	0.00988893024623394	0.027897825464606285	0.01788860745728016	0.026868298649787903	0.02792254090309143	0.0209757462143898	0.01894545927643776	0.013582511804997921	0.01358636561781168	0.013054868206381798	0.018697619438171387	0.01662384904921055
