0.010848605073988438	0.015056989155709743	0.014697853475809097	0.02367762103676796	0.022563492879271507	0.01861635409295559	0.015435931272804737	0.015095887705683708	0.017486760392785072	0.02128826454281807	0.012335888110101223	0.011532889679074287	0.013747163116931915	0.03971658647060394	0.0425204336643219	0.010876757092773914	0.01200712751597166	0.012224264442920685	0.014939215034246445	0.01111555378884077	0.010696140117943287	0.015185432508587837	0.02218271791934967	0.007582422811537981	0.003706038696691394	0.007931586354970932	0.005120068322867155	0.014589251950383186	0.01835576631128788	0.014504232443869114	0.04996873810887337	0.007931800559163094	0.007715622428804636	0.0036816177889704704	0.002110951580107212	0.00982753001153469	0.005871865898370743	0.027684492990374565	0.016615038737654686	0.01273069716989994	0.004827468190342188	0.009233219549059868	0.014592714607715607	0.01786661706864834	0.059047337621450424	0.006905027199536562
0.010996642522513866	0.014350383542478085	0.014188230969011784	0.013565785251557827	0.012736950069665909	0.0130861671641469	0.016917170956730843	0.015960663557052612	0.010896390303969383	0.010317221283912659	0.010724788531661034	0.010129427537322044	0.012637093663215637	0.012157417833805084	0.021893015131354332	0.012184351682662964	0.011572747491300106	0.01702614314854145	0.015129835344851017	0.01387855876237154	0.013671263121068478	0.012926205061376095	0.019390035420656204	0.01108495332300663	0.006295783445239067	0.01254104170948267	0.00939557421952486	0.012466893531382084	0.016098270192742348	0.008983734995126724	0.027276748791337013	0.01861870288848877	0.013152947649359703	0.00848859641700983	0.004735026974231005	0.007121026981621981	0.007434869650751352	0.011060765013098717	0.019081808626651764	0.014553789980709553	0.007898194715380669	0.014693482778966427	0.015793127939105034	0.01321785431355238	0.029809672385454178	0.013130021281540394
0.011382602155208588	0.012889958918094635	0.013975103385746479	0.02588666044175625	0.02850806526839733	0.022135715931653976	0.014277403242886066	0.014262846671044827	0.012707334011793137	0.01970996893942356	0.013398219831287861	0.012659131549298763	0.01411182340234518	0.0520620234310627	0.039088472723960876	0.010048933327198029	0.009469477459788322	0.009008029475808144	0.009132662788033485	0.008257254026830196	0.009679228067398071	0.013391897082328796	0.014823292382061481	0.0063728890381753445	0.0033385949209332466	0.005610247608274221	0.005371826700866222	0.01145409606397152	0.02097134478390217	0.010147212073206902	0.037462033331394196	0.016550077125430107	0.010409198701381683	0.0042801653034985065	0.002844913164153695	0.01297355443239212	0.00833159126341343	0.027453068643808365	0.01185520552098751	0.009450781159102917	0.004741773474961519	0.007154704537242651	0.010521633550524712	0.011511807329952717	0.04600047692656517	0.010079204104840755
0.011072667315602303	0.00977407954633236	0.01169811375439167	0.013419627211987972	0.012685741297900677	0.011450396850705147	0.011192121542990208	0.013034111820161343	0.011319310404360294	0.012293894775211811	0.010113895870745182	0.010374828241765499	0.0102891456335783	0.012764581479132175	0.012188137508928776	0.009286134503781796	0.008675693534314632	0.009805790148675442	0.010336280800402164	0.008776074275374413	0.011654292233288288	0.010452086105942726	0.011787614785134792	0.009115350432693958	0.004931831732392311	0.007876217365264893	0.007065342273563147	0.012647518888115883	0.01676773466169834	0.010677240788936615	0.016443824395537376	0.026470493525266647	0.018814537674188614	0.008092348463833332	0.004117979668080807	0.014220373705029488	0.0101475166156888	0.011842038482427597	0.012486638501286507	0.011957920156419277	0.00605575880035758	0.01008697971701622	0.012804998084902763	0.01363295502960682	0.03001653403043747	0.01851585879921913
0.011229372583329678	0.016279812902212143	0.019041603431105614	0.014386322349309921	0.01284648198634386	0.014911544509232044	0.01751023903489113	0.020070331171154976	0.01631678268313408	0.014112434349954128	0.012126734480261803	0.013233824633061886	0.013386078178882599	0.014007888734340668	0.012211112305521965	0.01339711807668209	0.011246268637478352	0.013203312642872334	0.012548142112791538	0.011341938748955727	0.013805408962070942	0.012793478555977345	0.02433832734823227	0.013007965870201588	0.006694827228784561	0.00995116401463747	0.009111613035202026	0.01681205816566944	0.05000739544630051	0.01171946618705988	0.015328758396208286	0.02323496714234352	0.021127289161086082	0.015980498865246773	0.007105787750333548	0.013135171495378017	0.011208252981305122	0.009399589151144028	0.025295332074165344	0.015558709390461445	0.009840607643127441	0.014113211072981358	0.01756838709115982	0.014632775448262691	0.018830159679055214	0.02946428209543228
0.011370467022061348	0.025870468467473984	0.025746434926986694	0.01550943125039339	0.015057026408612728	0.016803450882434845	0.026177778840065002	0.022271938621997833	0.022495940327644348	0.01420569233596325	0.01321598794311285	0.012502923607826233	0.013876761309802532	0.011476743966341019	0.013539294712245464	0.018026847392320633	0.015496844425797462	0.01648722216486931	0.01587187685072422	0.013954189606010914	0.015143678523600101	0.016402093693614006	0.04365107789635658	0.015618876554071903	0.007385621313005686	0.011949979700148106	0.010563616640865803	0.019018279388546944	0.03621332719922066	0.010243945755064487	0.014256670139729977	0.021283524110913277	0.014653274789452553	0.012943354435265064	0.0072356928139925	0.009446349926292896	0.0076239220798015594	0.00931998249143362	0.04394160583615303	0.022904731333255768	0.012140082195401192	0.018464060500264168	0.024725480005145073	0.012862581759691238	0.014337855391204357	0.020447630435228348
0.011595009826123714	0.04016590118408203	0.03897341713309288	0.016274839639663696	0.015799565240740776	0.017057090997695923	0.028744246810674667	0.02310200408101082	0.024700533598661423	0.014558453112840652	0.013010975904762745	0.011806254275143147	0.012743453495204449	0.011247731745243073	0.013609803281724453	0.020502816885709763	0.018695781007409096	0.016115263104438782	0.01548540685325861	0.013734862208366394	0.01329000573605299	0.01643599383533001	0.05646497383713722	0.011975659988820553	0.006354574114084244	0.01042179949581623	0.008993052877485752	0.017724405974149704	0.035621706396341324	0.00957795511931181	0.013637782074511051	0.019539901986718178	0.01052586454898119	0.0094594806432724	0.005248150322586298	0.008037122897803783	0.0062555912882089615	0.009605650790035725	0.045757293701171875	0.02363727055490017	0.008126714266836643	0.01612989231944084	0.02066507749259472	0.012048415839672089	0.01372481044381857	0.015228171832859516
0.011509955860674381	0.017140433192253113	0.018404394388198853	0.012324722483754158	0.012810920365154743	0.01375477947294712	0.021429432556033134	0.018550030887126923	0.015060462057590485	0.01132785901427269	0.011587286368012428	0.011262418702244759	0.011062261648476124	0.009272150695323944	0.011029098182916641	0.015001704916357994	0.013443556614220142	0.013924508355557919	0.013321557082235813	0.0121688237413764	0.012900549918413162	0.014300874434411526	0.026429880410432816	0.011707991361618042	0.0063531044870615005	0.011173431761562824	0.009828832931816578	0.014060274697840214	0.019523434340953827	0.008259348571300507	0.013076690956950188	0.025931650772690773	0.013544048182666302	0.010719960555434227	0.005215674173086882	0.009284731931984425	0.007188079413026571	0.008681366220116615	0.02488832361996174	0.02679956890642643	0.008069584146142006	0.017323732376098633	0.018970796838402748	0.011889901012182236	0.01566695235669613	0.01758081465959549
0.011662798933684826	0.01169190090149641	0.013039224781095982	0.008665640838444233	0.01106837298721075	0.00850900262594223	0.01427645143121481	0.011694304645061493	0.01082614902406931	0.008196605369448662	0.010980535298585892	0.006894374266266823	0.007068871520459652	0.007353117223829031	0.011158231645822525	0.015468970872461796	0.01448329072445631	0.01486255694180727	0.013601070269942284	0.012208654545247555	0.012139289639890194	0.014700491912662983	0.02329324558377266	0.012037781067192554	0.0058820415288209915	0.012798506766557693	0.011257416568696499	0.012243875302374363	0.013817423023283482	0.006844453979283571	0.01180423516780138	0.025486981496214867	0.006993869785219431	0.0042854794301092625	0.004468722268939018	0.0055730463936924934	0.0038863043300807476	0.008596829138696194	0.021185949444770813	0.03833860158920288	0.00611288845539093	0.02103009819984436	0.016680313274264336	0.008727607317268848	0.011693056672811508	0.0067158411256968975
0.011798880062997341	0.008577569387853146	0.008705624379217625	0.007024566177278757	0.009685715660452843	0.006751817185431719	0.010580967180430889	0.008497015573084354	0.00754230422899127	0.007312677334994078	0.010825223289430141	0.006100798025727272	0.006404796149581671	0.005807287525385618	0.008945915848016739	0.014251410961151123	0.012068615294992924	0.016494138166308403	0.01621698960661888	0.013020413927733898	0.011755527928471565	0.012925054877996445	0.011609373614192009	0.01268457155674696	0.006696297321468592	0.012859411537647247	0.009418993256986141	0.009653364308178425	0.008804228156805038	0.0060576582327485085	0.009770616888999939	0.013988632708787918	0.006418401841074228	0.003931740298867226	0.005274131428450346	0.005175309721380472	0.00378462509252131	0.007185745984315872	0.012697115540504456	0.02414591982960701	0.009355004876852036	0.0173653494566679	0.012986528687179089	0.0075772907584905624	0.00981372594833374	0.005768875125795603
