0.019877692684531212	0.029420161619782448	0.02714819833636284	0.03904300555586815	0.03912478685379028	0.03776583448052406	0.024671068415045738	0.02542971819639206	0.034391384571790695	0.039307910948991776	0.022088976576924324	0.024242307990789413	0.025206897407770157	0.06770320236682892	0.06712565571069717	0.019072839990258217	0.017584387212991714	0.018920253962278366	0.01505524292588234	0.017854569479823112	0.021816423162817955	0.02879505604505539	0.03476201742887497	0.011537572368979454	0.01107694674283266	0.032908063381910324	0.062432389706373215	0.039523087441921234	0.08377861231565475	0.018583187833428383	0.00724411616101861	0.006088351830840111	0.005213127471506596	0.016531789675354958	0.009539999067783356	0.041753530502319336	0.03463002294301987	0.018097728490829468	0.008597495034337044	0.013936572708189487	0.018633736297488213	0.03637954592704773	0.09481290727853775	0.010582557879388332
0.020457690581679344	0.024652721360325813	0.022923732176423073	0.031544264405965805	0.027713390067219734	0.029091311618685722	0.024490997195243835	0.023653870448470116	0.024263519793748856	0.026674535125494003	0.020612221211194992	0.02230014279484749	0.024389000609517097	0.047435276210308075	0.06295113265514374	0.018439041450619698	0.01618887670338154	0.02156822383403778	0.016859380528330803	0.017659468576312065	0.021733097732067108	0.02333446405827999	0.02277977205812931	0.01805178076028824	0.011816204525530338	0.024958906695246696	0.03849653899669647	0.028034942224621773	0.048345062881708145	0.023701107129454613	0.009242411702871323	0.007183498702943325	0.008034754544496536	0.013237970881164074	0.009959851391613483	0.02503792941570282	0.027463730424642563	0.02118864469230175	0.02461843192577362	0.015181183815002441	0.014516744762659073	0.03507159650325775	0.05628354847431183	0.017146829515695572
0.020999325439333916	0.029402533546090126	0.030778085812926292	0.04971146956086159	0.053361278027296066	0.0562424398958683	0.029105663299560547	0.02732548490166664	0.0347728356719017	0.0456429198384285	0.025928538292646408	0.033661093562841415	0.031608946621418	0.1067286804318428	0.06756153702735901	0.01963955909013748	0.015032489784061909	0.013861224055290222	0.012852787040174007	0.017937447875738144	0.015930842608213425	0.031536854803562164	0.02709977515041828	0.009539802558720112	0.010504618287086487	0.023087533190846443	0.07191057503223419	0.02690989524126053	0.051478248089551926	0.042252909392118454	0.009688226506114006	0.007471355143934488	0.005832509137690067	0.016845278441905975	0.013362234458327293	0.03746820613741875	0.027244234457612038	0.0138578275218606	0.00793709047138691	0.010390006005764008	0.010118521749973297	0.022141484543681145	0.07189619541168213	0.01774066500365734
0.020349036902189255	0.02115793339908123	0.02294139377772808	0.020798226818442345	0.02047652378678322	0.02665506862103939	0.022336265072226524	0.022467032074928284	0.02540620043873787	0.023315146565437317	0.01770026981830597	0.022154971957206726	0.020444044843316078	0.020812105387449265	0.018705138936638832	0.01797981932759285	0.015467209741473198	0.01548709999769926	0.014178453013300896	0.019957661628723145	0.018334200605750084	0.019957538694143295	0.023282906040549278	0.016138831153512	0.02066047303378582	0.02504427172243595	0.03334535285830498	0.02540169656276703	0.031098313629627228	0.0652548223733902	0.0182816069573164	0.018104519695043564	0.013127446174621582	0.03033987246453762	0.018341518938541412	0.017419181764125824	0.026798829436302185	0.019593099132180214	0.01483465451747179	0.01819571666419506	0.017455657944083214	0.025548096746206284	0.06283380836248398	0.05788189917802811
0.02082221210002899	0.018959293141961098	0.018734587356448174	0.01487680897116661	0.013572662137448788	0.01998763158917427	0.019252192229032516	0.015809807926416397	0.018818972632288933	0.017427543178200722	0.016550034284591675	0.01653376594185829	0.015143862925469875	0.013033942319452763	0.013092780485749245	0.01649422012269497	0.013509628362953663	0.014393255114555359	0.01454717293381691	0.017949147149920464	0.016035903245210648	0.020889274775981903	0.01799629256129265	0.017541861161589622	0.02381722442805767	0.02150573581457138	0.01620906963944435	0.015158786438405514	0.019757810980081558	0.04579522833228111	0.024662446230649948	0.024810103699564934	0.02004387229681015	0.022241657599806786	0.010628283023834229	0.013936763629317284	0.0206491407006979	0.01964017003774643	0.019066138193011284	0.02095767855644226	0.019081193953752518	0.018019217997789383	0.03706878051161766	0.050903305411338806
0.02093891240656376	0.028300277888774872	0.03569367900490761	0.02273971028625965	0.01966904290020466	0.037361156195402145	0.032424744218587875	0.030871890485286713	0.04071478545665741	0.025340035557746887	0.017514748498797417	0.024072229862213135	0.02368502877652645	0.02297355607151985	0.017021996900439262	0.018872037529945374	0.013937899842858315	0.013160650618374348	0.013310912996530533	0.020748775452375412	0.014822269789874554	0.026310428977012634	0.03655148297548294	0.013799783773720264	0.019268402829766273	0.022821389138698578	0.034564465284347534	0.018305307254195213	0.02488689497113228	0.07277501374483109	0.02714436501264572	0.01586809568107128	0.010202589444816113	0.02530509978532791	0.012564387172460556	0.018266430124640465	0.04026113823056221	0.02011931501328945	0.013538303785026073	0.01726129837334156	0.015573052689433098	0.022579945623874664	0.030473774299025536	0.0853717029094696
0.020558662712574005	0.02926739491522312	0.028617579489946365	0.014230365864932537	0.012945829890668392	0.022234586998820305	0.024748893454670906	0.02059771865606308	0.02517598308622837	0.016889499500393867	0.01599792204797268	0.016415227204561234	0.017655370756983757	0.012280142866075039	0.012395873665809631	0.020426861941814423	0.015950292348861694	0.01643744297325611	0.016207030043005943	0.022638525813817978	0.01709955558180809	0.021096326410770416	0.044404566287994385	0.021941546350717545	0.024941017851233482	0.026559116318821907	0.020020948722958565	0.01647992804646492	0.018187783658504486	0.052581459283828735	0.02372591756284237	0.018511394038796425	0.017686782404780388	0.018377728760242462	0.011265535838901997	0.01284059975296259	0.047812506556510925	0.02164365164935589	0.021634379401803017	0.02177397347986698	0.01999543607234955	0.017961997538805008	0.017079541459679604	0.07564645260572433
0.020715467631816864	0.03673524782061577	0.0318259596824646	0.017645740881562233	0.01566210389137268	0.024558236822485924	0.025060201063752174	0.02338758111000061	0.027029482647776604	0.021770445629954338	0.01692553237080574	0.01976269669830799	0.02100348100066185	0.013994586654007435	0.013699113391339779	0.01988336257636547	0.01959194242954254	0.020887278020381927	0.017634432762861252	0.020318521186709404	0.027051350101828575	0.0209196750074625	0.04692519083619118	0.01497729029506445	0.018305579200387	0.027672233060002327	0.018647298216819763	0.023276304826140404	0.024807412177324295	0.04159620776772499	0.01680946908891201	0.013175897300243378	0.013591982424259186	0.02133837342262268	0.012928714044392109	0.01622427999973297	0.055227816104888916	0.022813154384493828	0.014015262946486473	0.023416168987751007	0.028779318556189537	0.028896000236272812	0.019462598487734795	0.0594695508480072
0.0210815891623497	0.025530532002449036	0.027766328305006027	0.016693314537405968	0.015015682205557823	0.024935176596045494	0.026770861819386482	0.023839039728045464	0.02757393568754196	0.02161809802055359	0.017033876851201057	0.019687963649630547	0.01860249973833561	0.015570209361612797	0.014448224566876888	0.02248992957174778	0.015805743634700775	0.015322616323828697	0.015324690379202366	0.018320316448807716	0.016735101118683815	0.021549047902226448	0.03315719589591026	0.016310468316078186	0.021247707307338715	0.019410064443945885	0.020312849432229996	0.015635915100574493	0.019823556765913963	0.051326971501111984	0.031656086444854736	0.026289058849215508	0.014090928249061108	0.02464750036597252	0.01139324251562357	0.014620831236243248	0.0348084419965744	0.02754427120089531	0.016363369300961494	0.01893230341374874	0.016051435843110085	0.017749454826116562	0.025987613946199417	0.06268172711133957
0.02079974114894867	0.016478626057505608	0.016736561432480812	0.01247419510036707	0.012329879216849804	0.01628023386001587	0.01644432730972767	0.016402345150709152	0.015043078921735287	0.015263804234564304	0.016011279076337814	0.014479070901870728	0.0157628133893013	0.010948844254016876	0.010971869342029095	0.022720832377672195	0.016285600140690804	0.015314494259655476	0.017104165628552437	0.020304840058088303	0.01707346923649311	0.016190337017178535	0.015911884605884552	0.032141949981451035	0.028211040422320366	0.01886773481965065	0.01500712614506483	0.016851328313350677	0.01598091423511505	0.041971877217292786	0.024476557970046997	0.024739984422922134	0.02245257794857025	0.018587691709399223	0.014408234506845474	0.010256280191242695	0.017264308407902718	0.028818776831030846	0.044271599501371384	0.020849157124757767	0.016197366639971733	0.015644103288650513	0.017235582694411278	0.04900166392326355
