0.02952124923467636	0.04379311203956604	0.04092846065759659	0.058244701474905014	0.05066833645105362	0.04724704846739769	0.033662885427474976	0.03638593107461929	0.043449170887470245	0.04629223421216011	0.0317392572760582	0.03576016426086426	0.03880379721522331	0.0723617821931839	0.07539885491132736	0.026118505746126175	0.022547004744410515	0.020360253751277924	0.023769205436110497	0.024809157475829124	0.03296537324786186	0.02989504300057888	0.06031123548746109	0.016052620485424995	0.013416532427072525	0.03608768433332443	0.060418128967285156	0.04490848630666733	0.11587055027484894	0.020000342279672623	0.012764793820679188	0.010274667292833328	0.005912944674491882	0.04660789296030998	0.05818921700119972	0.016740664839744568	0.013408234342932701	0.03456256911158562	0.06401614844799042	0.04360555484890938	0.10280176252126694	0.012482400983572006	0.010204360820353031	0.04272918775677681	0.01905105449259281	0.05420004203915596	0.04446173831820488	0.020117420703172684	0.014621195383369923	0.03629186376929283
0.030160848051309586	0.04909660294651985	0.039232075214385986	0.041341569274663925	0.03757815062999725	0.040818534791469574	0.0789208933711052	0.07989538460969925	0.03954419866204262	0.03424777090549469	0.041535601019859314	0.03454231843352318	0.05847742035984993	0.027175309136509895	0.03737102821469307	0.06413696706295013	0.047420334070920944	0.034010279923677444	0.04057489335536957	0.04123195633292198	0.07261944562196732	0.029687367379665375	0.051452070474624634	0.1046120896935463	0.21214239299297333	0.06330201774835587	0.03604738414287567	0.048985112458467484	0.06580464541912079	0.030217919498682022	0.017898838967084885	0.02160618267953396	0.013906137086451054	0.032080236822366714	0.0478752963244915	0.07933535426855087	0.07773694396018982	0.04246549680829048	0.0330500453710556	0.058011699467897415	0.04846470057964325	0.022714128717780113	0.009715517051517963	0.01885978691279888	0.014034166932106018	0.041787039488554	0.09313057363033295	0.06504091620445251	0.0586627721786499	0.04045970365405083
0.030827369540929794	0.04298914223909378	0.048274777829647064	0.07291338592767715	0.06956421583890915	0.07197590917348862	0.041816964745521545	0.043079499155282974	0.05263511836528778	0.06064930558204651	0.03599067032337189	0.04994462803006172	0.046992018818855286	0.12104953825473785	0.08531052619218826	0.027348119765520096	0.020685944706201553	0.01613832451403141	0.01592397503554821	0.01718190312385559	0.02340625412762165	0.03165752440690994	0.050093650817871094	0.016027584671974182	0.013303512707352638	0.03377758339047432	0.07548632472753525	0.03549700975418091	0.09092150628566742	0.05417395010590553	0.019480640068650246	0.013034742325544357	0.0060390206053853035	0.05646352842450142	0.048505738377571106	0.017456091940402985	0.013238104060292244	0.03127610310912132	0.07287291437387466	0.03384964540600777	0.09764711558818817	0.019282439723610878	0.0159091018140316	0.04071350768208504	0.021018460392951965	0.04064223915338516	0.0346258319914341	0.017051823437213898	0.011693619191646576	0.03234846144914627
0.03007190115749836	0.03052370809018612	0.033659737557172775	0.03390463814139366	0.0287272110581398	0.03276395425200462	0.02880982682108879	0.03339405357837677	0.03510172665119171	0.03210137411952019	0.025982093065977097	0.035567756742239	0.03232273459434509	0.028591027483344078	0.02514500543475151	0.02474197931587696	0.022172827273607254	0.019486842676997185	0.020933231338858604	0.021602319553494453	0.025307005271315575	0.03282348811626434	0.03714396059513092	0.020582623779773712	0.019677184522151947	0.03195980191230774	0.04316965118050575	0.030598346143960953	0.03772718459367752	0.07476410269737244	0.029470477253198624	0.019173618406057358	0.01094336062669754	0.02489291876554489	0.03306516632437706	0.020054779946804047	0.019199101254343987	0.032342590391635895	0.042199864983558655	0.033525966107845306	0.0819266214966774	0.03387044370174408	0.024930991232395172	0.023790188133716583	0.015870412811636925	0.024878747761249542	0.036507707089185715	0.02394866570830345	0.01835714653134346	0.032086268067359924
0.03041774034500122	0.02925560623407364	0.02912251465022564	0.023502495139837265	0.0193805992603302	0.023431900888681412	0.02312854863703251	0.025275781750679016	0.02787766605615616	0.023080207407474518	0.02261536568403244	0.023630939424037933	0.023422077298164368	0.016965962946414948	0.01571016199886799	0.0251444224268198	0.021565360948443413	0.020953083410859108	0.022727254778146744	0.02169123664498329	0.019579587504267693	0.029254894703626633	0.02993103116750717	0.02370515838265419	0.024450745433568954	0.030800379812717438	0.027253566309809685	0.020633256062865257	0.020009726285934448	0.06114066764712334	0.024806736037135124	0.011696184054017067	0.009184606373310089	0.014733214862644672	0.02654946967959404	0.027682501822710037	0.02886766754090786	0.03875144571065903	0.029305459931492805	0.026014667004346848	0.05216345191001892	0.044751934707164764	0.016238456591963768	0.015945065766572952	0.008795946836471558	0.020998410880565643	0.03794063255190849	0.03615238890051842	0.03202720358967781	0.029772667214274406
0.03068341501057148	0.038592543452978134	0.044938426464796066	0.034770313650369644	0.02840954065322876	0.04025125131011009	0.03647029772400856	0.042382411658763885	0.05534682795405388	0.03668360412120819	0.024136759340763092	0.03703375905752182	0.034104786813259125	0.03287377581000328	0.024874212220311165	0.02594583109021187	0.021062742918729782	0.018156934529542923	0.017637478187680244	0.018668821081519127	0.01858810894191265	0.03671795502305031	0.04392733424901962	0.01877276971936226	0.017767759039998055	0.03253950923681259	0.04367838427424431	0.025777462869882584	0.03110775537788868	0.09570013731718063	0.029127201065421104	0.014618718065321445	0.008510101586580276	0.019009221345186234	0.03810868412256241	0.020875416696071625	0.01765187457203865	0.030149955302476883	0.046921297907829285	0.026780761778354645	0.05525624379515648	0.04937281087040901	0.02253679372370243	0.017302215099334717	0.010787946172058582	0.02362126298248768	0.03803042322397232	0.022635482251644135	0.0175691656768322	0.029057402163743973
0.03076944500207901	0.05054141581058502	0.04420485720038414	0.028570061549544334	0.023819761350750923	0.02895968221127987	0.03283466026186943	0.03316253796219826	0.038767505437135696	0.026966070756316185	0.02158546634018421	0.027576351538300514	0.026842158287763596	0.02187000960111618	0.020229533314704895	0.03141851723194122	0.026046322658658028	0.02328481897711754	0.023100875318050385	0.022574661299586296	0.018839752301573753	0.03170391917228699	0.05333815887570381	0.023664023727178574	0.02259783074259758	0.03225693851709366	0.029869910329580307	0.02431335486471653	0.022625502198934555	0.08030891418457031	0.024954935535788536	0.012039248831570148	0.008850505575537682	0.01436412800103426	0.03991340473294258	0.026572538539767265	0.02507021836936474	0.03271299973130226	0.03464556857943535	0.025721892714500427	0.026869483292102814	0.07296759635210037	0.01629696786403656	0.013455050997436047	0.008722169324755669	0.022245105355978012	0.04794863611459732	0.029682748019695282	0.023847047239542007	0.026462730020284653
0.031094776466488838	0.03573980927467346	0.03496994078159332	0.025647006928920746	0.02176586166024208	0.02448635920882225	0.02892136573791504	0.028249850496649742	0.03426053002476692	0.02564212679862976	0.020892908796668053	0.02458968758583069	0.022227641195058823	0.02049797587096691	0.02069627307355404	0.03072851523756981	0.02617017552256584	0.023370137438178062	0.02310892753303051	0.02191847376525402	0.01972050592303276	0.029716642573475838	0.036601025611162186	0.02231021039187908	0.019222132861614227	0.027362901717424393	0.024007365107536316	0.021978406235575676	0.020662426948547363	0.06662838160991669	0.02118946611881256	0.009707789868116379	0.006322690285742283	0.014444907195866108	0.030240312218666077	0.029830539599061012	0.022120216861367226	0.028476892039179802	0.025528311729431152	0.02350005693733692	0.022368019446730614	0.07494140416383743	0.014219856821000576	0.014623230323195457	0.010812538675963879	0.022584348917007446	0.04253121837973595	0.02810782939195633	0.020939866080880165	0.02519161067903042
0.03154081106185913	0.02165866643190384	0.022016020491719246	0.01796274073421955	0.015026330947875977	0.016488073393702507	0.0163271501660347	0.017218569293618202	0.02011878974735737	0.01793057471513748	0.016768837347626686	0.01838131994009018	0.016950616613030434	0.013446892611682415	0.014292286708950996	0.02215602807700634	0.02177964523434639	0.022499363869428635	0.024232206866145134	0.022753320634365082	0.019103139638900757	0.02354271709918976	0.02077750489115715	0.01956145092844963	0.01915372721850872	0.021248269826173782	0.015528476797044277	0.017871277406811714	0.015349820256233215	0.028843339532613754	0.016282256692647934	0.01029540691524744	0.010407539084553719	0.010612852871418	0.020627843216061592	0.02274640090763569	0.020123586058616638	0.023079831153154373	0.012829279527068138	0.01820896565914154	0.014275617897510529	0.041017837822437286	0.011405706405639648	0.011866939254105091	0.00855821929872036	0.0168351698666811	0.029015734791755676	0.022692643105983734	0.020504159852862358	0.01869758777320385
0.03116096556186676	0.024225935339927673	0.024742232635617256	0.0216502882540226	0.01865762658417225	0.021457230672240257	0.021101893857121468	0.02136547677218914	0.024593515321612358	0.02240104041993618	0.019440770149230957	0.024514256045222282	0.02190694957971573	0.01807750202715397	0.016477126628160477	0.024583229795098305	0.023674780502915382	0.02254510298371315	0.02559141255915165	0.02676454558968544	0.019343040883541107	0.031336620450019836	0.02214028313755989	0.023179370909929276	0.021149402484297752	0.023103926330804825	0.022529615089297295	0.018205277621746063	0.01867375336587429	0.035954445600509644	0.026256972923874855	0.011675444431602955	0.007766255643218756	0.012468788772821426	0.02549469657242298	0.027026694267988205	0.029085949063301086	0.026898294687271118	0.02282569743692875	0.022013412788510323	0.02426855079829693	0.059319499880075455	0.017967337742447853	0.014481980353593826	0.010632193647325039	0.020468564704060555	0.03381957858800888	0.032652076333761215	0.026522468775510788	0.026070486754179
