0.024003738537430763	0.055082011967897415	0.06123564764857292	0.061204347759485245	0.06088712811470032	0.06220792233943939	0.07708936929702759	0.08254992216825485	0.05769650638103485	0.05481146648526192	0.03817667439579964	0.05727659910917282	0.07105562090873718	0.05128835141658783	0.031253766268491745	0.032306477427482605	0.030363069847226143	0.03069734200835228	0.03156629204750061	0.02673935890197754	0.03338761255145073	0.03779156506061554	0.041521791368722916	0.02474823221564293	0.016130635514855385	0.02746775932610035
0.02637227438390255	0.05510702356696129	0.029487906023859978	0.05157380551099777	0.04136710241436958	0.02798978053033352	0.025047829374670982	0.020546527579426765	0.019872698932886124	0.03183533623814583	0.020721619948744774	0.012605824507772923	0.018290309235453606	0.032300520688295364	0.03755216300487518	0.018090125173330307	0.01204843632876873	0.011722385883331299	0.014050775207579136	0.01237948052585125	0.016578273847699165	0.037703435868024826	0.0462360680103302	0.008201430551707745	0.003814645344391465	0.010533545166254044
0.025089582428336143	0.02584388107061386	0.030950043350458145	0.04406745731830597	0.04220857098698616	0.037086017429828644	0.024897180497646332	0.02792520634829998	0.029333358630537987	0.03993324190378189	0.0267140232026577	0.030723316594958305	0.03363410383462906	0.09079727530479431	0.08260896801948547	0.02295292168855667	0.026795130223035812	0.025001302361488342	0.02618648298084736	0.022143810987472534	0.03481953591108322	0.028295425698161125	0.03538951650261879	0.01725669577717781	0.008411364629864693	0.022825976833701134
0.02520725503563881	0.03879759460687637	0.037476226687431335	0.05876437574625015	0.0568661168217659	0.03730414807796478	0.026761876419186592	0.025713326409459114	0.028314415365457535	0.040400855243206024	0.026033449918031693	0.01995488628745079	0.024355364963412285	0.08813364058732986	0.09383009374141693	0.027713969349861145	0.02209039032459259	0.017016330733895302	0.01893586851656437	0.016640527173876762	0.029563290998339653	0.03458322584629059	0.05269497632980347	0.013816681690514088	0.005151267163455486	0.021820954978466034
0.02565954253077507	0.023905759677290916	0.022942859679460526	0.0459982305765152	0.04523284360766411	0.03477030247449875	0.01867707073688507	0.018931619822978973	0.022792190313339233	0.03844749554991722	0.02519623190164566	0.022128861397504807	0.02608233503997326	0.10365504026412964	0.1207650750875473	0.02821033075451851	0.025567572563886642	0.019674725830554962	0.020759372040629387	0.017244022339582443	0.026749387383461	0.029368767514824867	0.032948363572359085	0.009783190675079823	0.004698195029050112	0.014657508581876755
0.026022035628557205	0.02726147696375847	0.030353497713804245	0.04843936488032341	0.048510558903217316	0.04450805112719536	0.026163466274738312	0.027178538963198662	0.030573809519410133	0.045799072831869125	0.029681460931897163	0.037425752729177475	0.03993365168571472	0.08437037467956543	0.07671039551496506	0.024685844779014587	0.02274400368332863	0.019425638020038605	0.019914450123906136	0.016857651993632317	0.02411549910902977	0.026744481176137924	0.03066692128777504	0.013700580224394798	0.006401278544217348	0.014148601330816746
0.025148289278149605	0.036780379712581635	0.04527346044778824	0.04342192783951759	0.044640813022851944	0.04500789940357208	0.03556477278470993	0.0396641343832016	0.04039442166686058	0.043640706688165665	0.030846135690808296	0.044841401278972626	0.04234294965863228	0.05144742876291275	0.04598315432667732	0.03511056676506996	0.03170304372906685	0.02736637555062771	0.026107069104909897	0.024405507370829582	0.03235524147748947	0.030587097629904747	0.04099052771925926	0.030789926648139954	0.019809914752840996	0.027244506403803825
0.026099642738699913	0.03617602586746216	0.04455999284982681	0.047708772122859955	0.044147953391075134	0.05405262112617493	0.038468942046165466	0.04254375398159027	0.04652690142393112	0.050535041838884354	0.033458683639764786	0.04656851291656494	0.046139977872371674	0.042532820254564285	0.02748429961502552	0.024807576090097427	0.02480514906346798	0.02303977496922016	0.021998330950737	0.01957421563565731	0.025139087811112404	0.03182027116417885	0.03276868537068367	0.017244040966033936	0.009373796172440052	0.018688835203647614
0.025658221915364265	0.04784734919667244	0.051889535039663315	0.03008248656988144	0.025003580376505852	0.03606539964675903	0.041119515895843506	0.039283089339733124	0.0440581813454628	0.03167639672756195	0.026554720476269722	0.033908065408468246	0.0373859629034996	0.019425904378294945	0.01492755301296711	0.03880155459046364	0.029414746910333633	0.027664771303534508	0.027479683980345726	0.02795865200459957	0.027516117319464684	0.029666006565093994	0.05652695149183273	0.03482784330844879	0.025310199707746506	0.02786775305867195
0.025308459997177124	0.06321914494037628	0.06556234508752823	0.027750881388783455	0.022232752293348312	0.03716087341308594	0.04756978526711464	0.03949720039963722	0.05503839626908302	0.02801155112683773	0.024174043908715248	0.029477402567863464	0.03264712542295456	0.016126474365592003	0.013933026231825352	0.03691545128822327	0.029626432806253433	0.028265556320548058	0.028768982738256454	0.028302796185016632	0.027249379083514214	0.0303741954267025	0.06825580447912216	0.039583250880241394	0.030444225296378136	0.03906291350722313
