0.02157752960920334	0.027862297371029854	0.027160020545125008	0.045571256428956985	0.04951655864715576	0.038553256541490555	0.02576848492026329	0.025563856586813927	0.031187836080789566	0.04248364269733429	0.027283117175102234	0.025879796594381332	0.03133976832032204	0.09188253432512283	0.09285340458154678	0.018670381978154182	0.024988943710923195	0.02061527408659458	0.020532915368676186	0.020350323989987373	0.01882677711546421	0.03205324709415436	0.03126335144042969	0.009325598366558552	0.010986768640577793	0.020419111475348473	0.028784053400158882	0.02453741617500782	0.08866900950670242	0.017944546416401863	0.011274343356490135	0.014857291243970394
0.02216251753270626	0.023858580738306046	0.023578204214572906	0.04588140919804573	0.05645464360713959	0.052914541214704514	0.027158046141266823	0.02869555912911892	0.033061545342206955	0.052813753485679626	0.031765107065439224	0.041322410106658936	0.0536268949508667	0.10258559137582779	0.07434864342212677	0.015566353686153889	0.02245158888399601	0.020172778517007828	0.020504580810666084	0.021180082112550735	0.018490860238671303	0.02969791740179062	0.0210015457123518	0.008305213414132595	0.012146471999585629	0.017146850004792213	0.0259536225348711	0.01920115202665329	0.07629192620515823	0.030425187200307846	0.019791506230831146	0.026568487286567688
0.022751806303858757	0.023627057671546936	0.02568710409104824	0.03952779248356819	0.04674038290977478	0.04180101677775383	0.02267887070775032	0.023662259802222252	0.027639033272862434	0.038050487637519836	0.026072798296809196	0.02879718504846096	0.030899152159690857	0.09582079946994781	0.06764894723892212	0.016114188358187675	0.0195858646184206	0.01671317033469677	0.01613781787455082	0.017057912424206734	0.017959652468562126	0.0265454463660717	0.02023313008248806	0.00839303806424141	0.011614554561674595	0.015874629840254784	0.027608705684542656	0.014927363954484463	0.054505009204149246	0.03991323336958885	0.020517675206065178	0.026109477505087852
0.021996907889842987	0.025023993104696274	0.027309834957122803	0.02334926836192608	0.022715728729963303	0.02783108688890934	0.022791869938373566	0.028162281960248947	0.029461249709129333	0.025670262053608894	0.01974528096616268	0.023782560601830482	0.024185776710510254	0.021763086318969727	0.02165292575955391	0.01808438077569008	0.02009819820523262	0.01963575929403305	0.019166531041264534	0.019933858886361122	0.02249692939221859	0.023240625858306885	0.029411913827061653	0.017321113497018814	0.020700441673398018	0.029999863356351852	0.04108923673629761	0.023182692006230354	0.030557654798030853	0.054749127477407455	0.03852779418230057	0.03948313370347023
0.022950204089283943	0.02363329380750656	0.02514907531440258	0.020123999565839767	0.01728721708059311	0.02763185277581215	0.024459345266222954	0.026649989187717438	0.028642619028687477	0.024012377485632896	0.019756319001317024	0.028042569756507874	0.02496400661766529	0.017121590673923492	0.017240939661860466	0.019775712862610817	0.019905177876353264	0.02129526063799858	0.019477587193250656	0.020729387179017067	0.020412789657711983	0.022231100127100945	0.02337413839995861	0.015338124707341194	0.01895933970808983	0.024700524285435677	0.026289435103535652	0.017628854140639305	0.02071216143667698	0.02718646265566349	0.027147326618433	0.026651786640286446
0.023259295150637627	0.025302289053797722	0.02663927897810936	0.025399543344974518	0.021450696513056755	0.037926070392131805	0.027309726923704147	0.02983352169394493	0.03815092518925667	0.03240828588604927	0.023451047018170357	0.04272322356700897	0.03496883809566498	0.024347420781850815	0.01934199407696724	0.0189991295337677	0.02019827999174595	0.019864391535520554	0.020167706534266472	0.019765878096222878	0.02036856673657894	0.022949116304516792	0.022821322083473206	0.014278450049459934	0.016188422217965126	0.02466398850083351	0.026385381817817688	0.01767357997596264	0.024216286838054657	0.02706039510667324	0.02486536093056202	0.027120118960738182
0.022718053311109543	0.03536536172032356	0.03284209594130516	0.02798064984381199	0.022886594757437706	0.03740460053086281	0.03481539711356163	0.03756199777126312	0.03595249727368355	0.034466490149497986	0.026154957711696625	0.04611959308385849	0.04312880337238312	0.024855146184563637	0.020627209916710854	0.024081166833639145	0.025002287700772285	0.023976221680641174	0.022850731387734413	0.023783458396792412	0.024417266249656677	0.024391744285821915	0.027921317145228386	0.01950286328792572	0.022607507184147835	0.029201893135905266	0.03569222614169121	0.026450103148818016	0.025741590186953545	0.030225081369280815	0.02910425327718258	0.026045985519886017
0.02332877926528454	0.02861611172556877	0.03066333197057247	0.02543383650481701	0.019986581057310104	0.04455677792429924	0.03442143276333809	0.03368047997355461	0.0345149002969265	0.029367482289671898	0.023936649784445763	0.05196784809231758	0.04382005333900452	0.020934386178851128	0.018057232722640038	0.02343953400850296	0.023800333961844444	0.022824790328741074	0.02140689827501774	0.022764800116419792	0.022765805944800377	0.023719187825918198	0.02478131093084812	0.01729164645075798	0.019663408398628235	0.025977861136198044	0.032957740128040314	0.020727206021547318	0.021373091265559196	0.027662716805934906	0.028029678389430046	0.025279412046074867
0.02276589348912239	0.022243376821279526	0.02141888625919819	0.017220811918377876	0.013557955622673035	0.017845887690782547	0.025291046127676964	0.024716142565011978	0.019863618537783623	0.020413555204868317	0.02463684231042862	0.02038925141096115	0.030841929838061333	0.012977121397852898	0.013612920418381691	0.03223458677530289	0.026328157633543015	0.031258177012205124	0.02567039616405964	0.02784794382750988	0.02710779197514057	0.02156652696430683	0.016430748626589775	0.037861697375774384	0.0336386039853096	0.026065552607178688	0.019884983077645302	0.04106096178293228	0.017282461747527122	0.022020714357495308	0.02959548495709896	0.02271873503923416
0.02274153009057045	0.020533066242933273	0.018975066021084785	0.015161591582000256	0.011377459391951561	0.01419965922832489	0.021167149767279625	0.021230842918157578	0.01772824302315712	0.016380714252591133	0.020845239982008934	0.015850547701120377	0.019605666399002075	0.010707924142479897	0.011753613129258156	0.02946528233587742	0.02331373654305935	0.02845374494791031	0.024489134550094604	0.028022265061736107	0.025643659755587578	0.01984141208231449	0.015344712883234024	0.04602130502462387	0.045509837567806244	0.03311355412006378	0.016886644065380096	0.04629487916827202	0.016255339607596397	0.02194267325103283	0.03314891830086708	0.023422395810484886
0.02278083749115467	0.02889440767467022	0.023173421621322632	0.01794399879872799	0.013479577377438545	0.016368895769119263	0.026511618867516518	0.03020324371755123	0.02088822051882744	0.01955765299499035	0.03334943950176239	0.02069428190588951	0.02905772440135479	0.011996688321232796	0.013739029876887798	0.042002324014902115	0.03362567350268364	0.03434736654162407	0.030001895502209663	0.03405877575278282	0.030388783663511276	0.02115980163216591	0.017715798690915108	0.050165243446826935	0.05301852896809578	0.042024943977594376	0.019453223794698715	0.05245444178581238	0.018701082095503807	0.021339353173971176	0.04290551319718361	0.02093394845724106
0.02319171465933323	0.022103838622570038	0.019925080239772797	0.01544042769819498	0.011748974211513996	0.01573154330253601	0.020036159083247185	0.025844890624284744	0.022067300975322723	0.017211005091667175	0.031040387228131294	0.019219355657696724	0.021914033219218254	0.011125192046165466	0.0118328295648098	0.033060137182474136	0.028843112289905548	0.02844429388642311	0.02672383189201355	0.028265677392482758	0.026158591732382774	0.01896514929831028	0.015276364050805569	0.03453822433948517	0.033782921731472015	0.03770918771624565	0.017750166356563568	0.04453229904174805	0.015853917226195335	0.019520385190844536	0.043976079672575	0.0203630980104208
0.023064445704221725	0.01600082404911518	0.01596584916114807	0.01286081038415432	0.009852209128439426	0.012162568978965282	0.01363399438560009	0.014291341416537762	0.015551882795989513	0.013914105482399464	0.019393345341086388	0.01297419797629118	0.013226471841335297	0.009596183896064758	0.010969188995659351	0.02677253633737564	0.026789018884301186	0.025693027302622795	0.025356190279126167	0.02776997722685337	0.024855250492691994	0.01737954281270504	0.01686898246407509	0.07220578193664551	0.03987934812903404	0.028178855776786804	0.017786147072911263	0.07444312423467636	0.014613926410675049	0.020906122401356697	0.038022544234991074	0.028628798201680183
0.022731302306056023	0.020082492381334305	0.018525628373026848	0.01228225976228714	0.00971582904458046	0.01145914290100336	0.01665947400033474	0.014845350757241249	0.017868008464574814	0.01219017431139946	0.02097277157008648	0.011567262001335621	0.012962102890014648	0.00910110305994749	0.010792090557515621	0.026921506971120834	0.02383512258529663	0.023325182497501373	0.02696562558412552	0.027617843821644783	0.026456300169229507	0.017688056454062462	0.02596735768020153	0.10048996657133102	0.053094811737537384	0.03788091242313385	0.02899993397295475	0.06349389255046844	0.014140556566417217	0.018509848043322563	0.03588941693305969	0.03212730586528778
0.023360008373856544	0.021645469591021538	0.020983131602406502	0.016566215083003044	0.011855569668114185	0.016803963109850883	0.017550218850374222	0.018013909459114075	0.020069589838385582	0.016650289297103882	0.020981354638934135	0.016392620280385017	0.014719986356794834	0.011926657520234585	0.012828951701521873	0.0202499832957983	0.021833455190062523	0.021167652681469917	0.02489463984966278	0.023624353110790253	0.022958263754844666	0.01979837939143181	0.022408215329051018	0.03138693422079086	0.02310437709093094	0.035845797508955	0.026265449821949005	0.03361111134290695	0.01688302680850029	0.02051491290330887	0.030786193907260895	0.024575751274824142
0.02304428070783615	0.029716821387410164	0.03308986499905586	0.01954694092273712	0.01693764701485634	0.02410048618912697	0.026183824986219406	0.02834426425397396	0.03468199074268341	0.021489158272743225	0.018270088359713554	0.02079840935766697	0.018478378653526306	0.015032335184514523	0.016296260058879852	0.021752800792455673	0.02552272193133831	0.021100303158164024	0.021894263103604317	0.022716624662280083	0.023358922451734543	0.02352450042963028	0.0483052134513855	0.017729036509990692	0.022372473031282425	0.03379971906542778	0.04473521560430527	0.019914524629712105	0.01987408846616745	0.042424071580171585	0.025625569745898247	0.036291029304265976
0.022819623351097107	0.04287310689687729	0.043860528618097305	0.02554716169834137	0.020115120336413383	0.03089078888297081	0.037824586033821106	0.032316770404577255	0.041520025581121445	0.022977210581302643	0.01979433186352253	0.021083226427435875	0.020618509501218796	0.018425915390253067	0.021180814132094383	0.027470264583826065	0.028557635843753815	0.024267474189400673	0.024154778569936752	0.025465797632932663	0.025236807763576508	0.028787296265363693	0.05803179368376732	0.01830509677529335	0.019604651257395744	0.03470730036497116	0.04830923676490784	0.016146009787917137	0.019264264032244682	0.030546249821782112	0.02079799957573414	0.030019812285900116
0.023144787177443504	0.05786754563450813	0.05350111797451973	0.03458178788423538	0.02614244818687439	0.04518498480319977	0.049031686037778854	0.038951046764850616	0.04987342283129692	0.032583508640527725	0.02562030591070652	0.02650516852736473	0.027478376403450966	0.023597506806254387	0.025680212303996086	0.027910280972719193	0.02942502684891224	0.023121362552046776	0.02251385897397995	0.025513337925076485	0.024417975917458534	0.03195850923657417	0.06930927187204361	0.01642206683754921	0.016030704602599144	0.028633378446102142	0.04984438791871071	0.014662408269941807	0.021100183948874474	0.02820700593292713	0.017641691491007805	0.025512412190437317
