0.02603006362915039	0.0337081104516983	0.03838003799319267	0.05297320336103439	0.049523357301950455	0.04020068049430847	0.03598060458898544	0.03979066386818886	0.03858986124396324	0.041607026010751724	0.02314486727118492	0.033425088971853256	0.0391344353556633	0.06740591675043106	0.0654241293668747	0.02273068204522133	0.02662688121199608	0.0228720773011446	0.020596882328391075	0.023588377982378006	0.024142617359757423	0.03875328227877617	0.05326462164521217	0.013785457238554955	0.013807502575218678	0.03063833713531494	0.057144008576869965	0.04361453652381897	0.10450855642557144	0.012400307692587376	0.0070762052200734615	0.011743579059839249	0.007734795566648245	0.021003959700465202	0.046753399074077606	0.0287699643522501	0.0179994348436594	0.01258692517876625	0.01012201514095068	0.03141627460718155	0.0798766016960144	0.03664679452776909	0.006366429850459099	0.014249698258936405
0.02627629227936268	0.032960016280412674	0.038426876068115234	0.0377776138484478	0.030188485980033875	0.033278267830610275	0.03924614563584328	0.03887506574392319	0.029347948729991913	0.027908362448215485	0.020738204941153526	0.02796955406665802	0.03594348952174187	0.03361427038908005	0.04623553529381752	0.0279377531260252	0.026595154777169228	0.026159973815083504	0.023191427811980247	0.02956356853246689	0.02357424981892109	0.027671366930007935	0.03980102017521858	0.02586568146944046	0.026831092312932014	0.029213199391961098	0.0370631217956543	0.03148332238197327	0.06505948305130005	0.039091676473617554	0.012626506388187408	0.016895463690161705	0.021809587255120277	0.0132142324000597	0.02084614895284176	0.03113090619444847	0.023735621944069862	0.01847299560904503	0.015520422719419003	0.027145378291606903	0.027944816276431084	0.04225260391831398	0.01977679319679737	0.011452991515398026
0.027369800955057144	0.03741583973169327	0.045842092484235764	0.07432468235492706	0.07187463343143463	0.06611262261867523	0.04203430563211441	0.04314414784312248	0.041791658848524094	0.054329633712768555	0.029319534078240395	0.04703762009739876	0.049524806439876556	0.13250762224197388	0.08169721812009811	0.02520981803536415	0.02173997275531292	0.01807432807981968	0.016216138377785683	0.02329525537788868	0.018420478329062462	0.04273883253335953	0.044526174664497375	0.014248637482523918	0.016752803698182106	0.02456331066787243	0.06507173180580139	0.030811859294772148	0.0768391415476799	0.023066068068146706	0.007049397565424442	0.019706135615706444	0.010088201612234116	0.022832470014691353	0.037411123514175415	0.024992452934384346	0.016067488119006157	0.011548115871846676	0.009034070186316967	0.02632478065788746	0.03260254114866257	0.050787389278411865	0.007671026047319174	0.01821764186024666
0.02649018168449402	0.02610517479479313	0.03362327814102173	0.031471431255340576	0.027900367975234985	0.031033609062433243	0.03142490237951279	0.03370150178670883	0.02760906144976616	0.02649393118917942	0.01976986974477768	0.027985738590359688	0.03138316795229912	0.025410037487745285	0.022867469117045403	0.022939598187804222	0.021713662892580032	0.01910490170121193	0.017891155555844307	0.025083933025598526	0.020463136956095695	0.025454046204686165	0.03613850846886635	0.025608215481042862	0.033253852277994156	0.028376519680023193	0.039417292922735214	0.029309619218111038	0.03423992916941643	0.062331367284059525	0.017754314467310905	0.02741621807217598	0.02091691642999649	0.01629703864455223	0.020526783540844917	0.03764994814991951	0.02756488136947155	0.021795036271214485	0.012917619198560715	0.031141767278313637	0.02903941087424755	0.0965089499950409	0.026298005133867264	0.028979433700442314
0.027320053428411484	0.02382083609700203	0.02956533059477806	0.026139041408896446	0.022419210523366928	0.02906116284430027	0.027840422466397285	0.028985735028982162	0.026814782992005348	0.025130361318588257	0.01944371499121189	0.024751532822847366	0.026575034484267235	0.019632289186120033	0.018691664561629295	0.018516913056373596	0.018177907913923264	0.01778792217373848	0.016907833516597748	0.02209542691707611	0.018631091341376305	0.02605791762471199	0.025644464418292046	0.016602063551545143	0.026466768234968185	0.02356400154531002	0.022535664960741997	0.0197439007461071	0.026457305997610092	0.04464538022875786	0.02186235412955284	0.02572900429368019	0.015195703133940697	0.01475453283637762	0.020895736292004585	0.029448572546243668	0.030430087819695473	0.02707807719707489	0.014253449626266956	0.0341511070728302	0.031848013401031494	0.08425033092498779	0.030643418431282043	0.054873596876859665
0.027305087074637413	0.031196247786283493	0.04037154093384743	0.02860640548169613	0.022386601194739342	0.03383314982056618	0.03348052501678467	0.03275923803448677	0.03309272974729538	0.02536529302597046	0.01845511794090271	0.024456165730953217	0.029283123090863228	0.02148357965052128	0.018799563869833946	0.021867796778678894	0.01681901514530182	0.016009045764803886	0.015726756304502487	0.025879479944705963	0.017647268250584602	0.03079390898346901	0.05256135016679764	0.023400990292429924	0.03211585059762001	0.029110485687851906	0.03953801840543747	0.020286735147237778	0.027567654848098755	0.079087994992733	0.018989622592926025	0.021389294415712357	0.012253944762051105	0.012364310212433338	0.0217672660946846	0.0554782934486866	0.03616435453295708	0.022381188347935677	0.016250310465693474	0.0346125103533268	0.025738928467035294	0.09254945814609528	0.024574169889092445	0.025812003761529922
0.026927508413791656	0.03423232585191727	0.03833507373929024	0.02210608869791031	0.01785927824676037	0.026699248701334	0.03245580196380615	0.02840570919215679	0.03071662224829197	0.021095359697937965	0.01732674427330494	0.02024279348552227	0.025333400815725327	0.016281023621559143	0.01705995202064514	0.024305783212184906	0.02218029834330082	0.021074991673231125	0.019168835133314133	0.028363481163978577	0.0207266453653574	0.02814156748354435	0.06418509781360626	0.02588379569351673	0.03125825524330139	0.03492230921983719	0.03281756117939949	0.020915718749165535	0.02172870747745037	0.06673432141542435	0.027721481397747993	0.015023711137473583	0.011665592901408672	0.011315876618027687	0.016578420996665955	0.05792567506432533	0.037811510264873505	0.027892857789993286	0.02338392101228237	0.034235794097185135	0.020135387778282166	0.06250274181365967	0.026302428916096687	0.014512462541460991
0.027309203520417213	0.05046660825610161	0.051651742309331894	0.02660558559000492	0.020647414028644562	0.03187325969338417	0.04313722252845764	0.03638606518507004	0.04055985063314438	0.02550818957388401	0.02070579305291176	0.024673307314515114	0.03200143203139305	0.018051374703645706	0.019342733547091484	0.03256872296333313	0.02914656139910221	0.025957997888326645	0.02227007783949375	0.026080969721078873	0.024683093652129173	0.030725901946425438	0.08308056741952896	0.029400348663330078	0.03167170286178589	0.03660423308610916	0.029316484928131104	0.02319091185927391	0.024439003318548203	0.06816264241933823	0.020616324618458748	0.015922071412205696	0.011422136798501015	0.011934570036828518	0.020465433597564697	0.07444066554307938	0.03716881200671196	0.025560526177287102	0.022006776183843613	0.0354287251830101	0.023561881855130196	0.05617567524313927	0.02275746501982212	0.013166050426661968
0.027510816231369972	0.031208990141749382	0.03450006619095802	0.024730011820793152	0.01932400092482567	0.02925589308142662	0.03399083390831947	0.02938131056725979	0.0312797985970974	0.02348100021481514	0.01941940374672413	0.0218706876039505	0.025701291859149933	0.01861795410513878	0.018149228766560555	0.02595178782939911	0.020793545991182327	0.02001461759209633	0.01893371157348156	0.023757588118314743	0.020716065540909767	0.02908548153936863	0.049462828785181046	0.026304282248020172	0.036669909954071045	0.02922389842569828	0.028732972219586372	0.01973445899784565	0.024531720206141472	0.06814128905534744	0.029897209256887436	0.024550793692469597	0.016910038888454437	0.012521648779511452	0.019371185451745987	0.06124647706747055	0.03982812538743019	0.027533801272511482	0.014666593633592129	0.03356267139315605	0.02208850532770157	0.0644000992178917	0.03514184057712555	0.025482701137661934
0.027276603505015373	0.022373784333467484	0.023397846147418022	0.01937570609152317	0.016533147543668747	0.022147120907902718	0.023830002173781395	0.02303658239543438	0.02231835201382637	0.018804175779223442	0.019935984164476395	0.018432823941111565	0.024158192798495293	0.014732827432453632	0.01394773181527853	0.028082095086574554	0.022421741858124733	0.021051814779639244	0.019720187410712242	0.028550652787089348	0.020086148753762245	0.021537678316235542	0.019359730184078217	0.036342889070510864	0.0330430343747139	0.023287959396839142	0.01863216608762741	0.021106891334056854	0.016072934493422508	0.05050137639045715	0.03191852197051048	0.022682081907987595	0.03538225218653679	0.013775945641100407	0.014398331753909588	0.031409572809934616	0.02949490398168564	0.02912960760295391	0.018550142645835876	0.0275819581001997	0.019993441179394722	0.043625909835100174	0.049809928983449936	0.024559970945119858
