0.03605415299534798	0.0498511977493763	0.04740189015865326	0.06766045838594437	0.06436396390199661	0.052785586565732956	0.042884521186351776	0.04392685741186142	0.04627751559019089	0.05962209776043892	0.03983336687088013	0.03297755494713783	0.04411859065294266	0.10760192573070526	0.10957182198762894	0.028250809758901596	0.03409501910209656	0.029897285625338554	0.033878523856401443	0.032463863492012024	0.030147697776556015	0.050488702952861786	0.06496994942426682	0.01870308630168438	0.013150124810636044	0.017759211361408234	0.023234181106090546	0.043032992631196976	0.045509859919548035	0.042357999831438065	0.12283836305141449	0.026557037606835365	0.02828686684370041	0.017286717891693115
0.037288736552000046	0.04408073052763939	0.04307600483298302	0.07371054589748383	0.07937918603420258	0.0684872716665268	0.04455477371811867	0.04923785850405693	0.04476769641041756	0.0758066326379776	0.04673886299133301	0.048010703176259995	0.06645705550909042	0.14105083048343658	0.11627978831529617	0.024459190666675568	0.032215818762779236	0.02835470624268055	0.0317111611366272	0.0317985936999321	0.0293214563280344	0.044600553810596466	0.041425082832574844	0.016053013503551483	0.012431487441062927	0.015051772817969322	0.023224523290991783	0.0360366627573967	0.04780513793230057	0.03363216295838356	0.10616356134414673	0.03697625547647476	0.044797368347644806	0.0213472880423069
0.038121163845062256	0.04251673445105553	0.04553654417395592	0.06161036342382431	0.058845531195402145	0.054193053394556046	0.04091108962893486	0.04214958846569061	0.039437368512153625	0.056376032531261444	0.03857070580124855	0.040066685527563095	0.04298167675733566	0.1161579042673111	0.08608343452215195	0.024972334504127502	0.027577968314290047	0.024526482447981834	0.02736555226147175	0.026721253991127014	0.029376216232776642	0.04028192535042763	0.039085905998945236	0.018895534798502922	0.012978173792362213	0.015711721032857895	0.0230507031083107	0.03179546073079109	0.043729037046432495	0.026147382333874702	0.07575434446334839	0.05202551186084747	0.04757290333509445	0.026185927912592888
0.036568719893693924	0.047917477786540985	0.050689563155174255	0.03939080983400345	0.030972333624958992	0.0420818105340004	0.04253724217414856	0.05158044770359993	0.04842202365398407	0.038419101387262344	0.03245990723371506	0.04042525589466095	0.038412101566791534	0.030584510415792465	0.029698723927140236	0.03226422145962715	0.03580160066485405	0.035338204354047775	0.03309308737516403	0.034441620111465454	0.0380881167948246	0.03667288273572922	0.04813329502940178	0.03207915276288986	0.02739717997610569	0.03410448133945465	0.03597145900130272	0.04970678314566612	0.05441396310925484	0.03780341148376465	0.046311330050230026	0.08369073271751404	0.06363049894571304	0.055672381073236465
0.038393206894397736	0.04476715996861458	0.045391734689474106	0.03379400819540024	0.02353973314166069	0.04565396159887314	0.04413767158985138	0.04761940985918045	0.04722336307168007	0.0353044718503952	0.031850699335336685	0.046522509306669235	0.03849644213914871	0.02255801483988762	0.021769819781184196	0.031546760350465775	0.031133020296692848	0.03275297209620476	0.0327795073390007	0.033583689481019974	0.034531883895397186	0.03588567674160004	0.04561706259846687	0.03311508148908615	0.027539484202861786	0.0337580069899559	0.03899724408984184	0.04402169957756996	0.036269377917051315	0.03249303624033928	0.03514310345053673	0.05537160485982895	0.0460885725915432	0.0416070856153965
0.03899865970015526	0.0457465760409832	0.046123143285512924	0.03916312754154205	0.02892143651843071	0.05203400179743767	0.04611477628350258	0.05313461273908615	0.06087006255984306	0.04514821991324425	0.03497331589460373	0.056221965700387955	0.0488382913172245	0.030236070975661278	0.023861143738031387	0.03157834708690643	0.03153384104371071	0.03305620700120926	0.033539220690727234	0.03231937438249588	0.034580081701278687	0.036368511617183685	0.04161984100937843	0.026147911325097084	0.023768413811922073	0.026270894333720207	0.030998220667243004	0.04300284758210182	0.04424349591135979	0.030095545575022697	0.03594140708446503	0.05254292115569115	0.04337627440690994	0.040326327085494995
0.03815263509750366	0.06621945649385452	0.05716918781399727	0.04165933281183243	0.03159709647297859	0.05410720035433769	0.0556953027844429	0.0633595660328865	0.06229148805141449	0.04879656061530113	0.04090884327888489	0.06985151022672653	0.06198699772357941	0.03143142908811569	0.025495067238807678	0.03838229551911354	0.03824443370103836	0.0376812145113945	0.036996517330408096	0.03848342224955559	0.040842633694410324	0.037664834409952164	0.0562860369682312	0.035701874643564224	0.0328640453517437	0.0320734903216362	0.03681159391999245	0.048534195870161057	0.057342421263456345	0.04195350408554077	0.0382796972990036	0.06055690720677376	0.04840436577796936	0.041416823863983154
0.039070870727300644	0.051790498197078705	0.05287398025393486	0.04030153155326843	0.02778015099465847	0.06547670811414719	0.059757933020591736	0.06025313213467598	0.05668358877301216	0.042097318917512894	0.03492056205868721	0.07337810844182968	0.06522905081510544	0.027599837630987167	0.02244211547076702	0.03738154470920563	0.034406911581754684	0.03559499606490135	0.03504974767565727	0.03577818349003792	0.03750886395573616	0.03702247887849808	0.047243863344192505	0.03383113071322441	0.03004404529929161	0.028956884518265724	0.03422036021947861	0.04565548524260521	0.05239569768309593	0.03736237436532974	0.03305428475141525	0.05502573028206825	0.04694481939077377	0.04155801981687546
0.03941354900598526	0.058142758905887604	0.06485515087842941	0.043228261172771454	0.029145516455173492	0.08830297738313675	0.08972877264022827	0.06462255865335464	0.07603719830513	0.04450299218297005	0.03696770593523979	0.06242626532912254	0.055863868445158005	0.027992917224764824	0.02362583950161934	0.03714093565940857	0.03142137452960014	0.03266555070877075	0.03235216811299324	0.03320740535855293	0.03456781804561615	0.03939448669552803	0.05581945553421974	0.03087504580616951	0.02611881121993065	0.025219926610589027	0.03148749843239784	0.04823276028037071	0.052989304065704346	0.029290398582816124	0.028961604461073875	0.04771704226732254	0.03746117278933525	0.038253482431173325
0.038359444588422775	0.03462141007184982	0.03454572707414627	0.025049002841114998	0.018906226381659508	0.023742537945508957	0.038542598485946655	0.04126851633191109	0.03156828135251999	0.025412926450371742	0.03582076355814934	0.028302622959017754	0.0391542986035347	0.014476957730948925	0.01515789795666933	0.04730804264545441	0.04174651950597763	0.043045639991760254	0.03888492286205292	0.04129502549767494	0.04307979345321655	0.032133616507053375	0.025192491710186005	0.048249196261167526	0.05230758711695671	0.05850772187113762	0.04978063330054283	0.03957250714302063	0.029996933415532112	0.05533457174897194	0.0233626589179039	0.039801668375730515	0.040658850222826004	0.03877720236778259
