0.0195282232016325	0.033201221376657486	0.033826518803834915	0.0415368527173996	0.04529780149459839	0.038756221532821655	0.027088003233075142	0.02905961498618126	0.029536206275224686	0.034239914268255234	0.019383296370506287	0.02736797370016575	0.03434371575713158	0.06536441296339035	0.06820649653673172	0.01828804612159729	0.016989756375551224	0.016007734462618828	0.013478238135576248	0.016079677268862724	0.017992138862609863	0.035664770752191544	0.04319891706109047	0.010538649745285511	0.009624921716749668	0.024528631940484047	0.04993029683828354	0.03691622614860535	0.09061946719884872	0.013673024252057076	0.008816576562821865	0.007544425781816244	0.005987775977700949	0.016638409346342087	0.01720389910042286	0.037575095891952515	0.027392003685235977	0.012434092350304127	0.009803595021367073	0.011801321990787983	0.01796221360564232	0.044209595769643784	0.06564110517501831	0.006707128137350082	0.004811979364603758	0.005575650371611118	0.010220269672572613	0.01103152334690094	0.04486982151865959	0.027096401900053024
0.019874894991517067	0.02069123089313507	0.02084072306752205	0.020309684798121452	0.018876604735851288	0.022427894175052643	0.019380109384655952	0.020061621442437172	0.01647350564599037	0.015683822333812714	0.013792539946734905	0.016907520592212677	0.02446208894252777	0.01654926873743534	0.03464852645993233	0.02028534561395645	0.018457448109984398	0.02445182204246521	0.01586174964904785	0.020654428750276566	0.01943732053041458	0.01822752133011818	0.021333934739232063	0.023786086589097977	0.022068368270993233	0.02003375254571438	0.025772251188755035	0.021234817802906036	0.050127189606428146	0.04136601835489273	0.017820823937654495	0.019839424639940262	0.01410024706274271	0.019434034824371338	0.013993834145367146	0.014802238903939724	0.020216163247823715	0.025660496205091476	0.02252492494881153	0.01877412013709545	0.01644880138337612	0.022060932591557503	0.046476222574710846	0.044346485286951065	0.04974253103137016	0.013870734721422195	0.013449338264763355	0.01284332200884819	0.015314124524593353	0.02179556153714657
0.020543554797768593	0.03202851116657257	0.036761119961738586	0.05255153030157089	0.05743306875228882	0.0581156425178051	0.029791779816150665	0.030323510989546776	0.032136525958776474	0.03845532611012459	0.022956978529691696	0.036344364285469055	0.03994287550449371	0.10190851241350174	0.06712634861469269	0.018150700256228447	0.012791796587407589	0.01066501997411251	0.01101560890674591	0.016283627599477768	0.013677568174898624	0.034782133996486664	0.032933421432971954	0.010268161073327065	0.009891048073768616	0.019458092749118805	0.05726759135723114	0.025528889149427414	0.06866106390953064	0.030905311927199364	0.01329005602747202	0.008582058362662792	0.006622425280511379	0.026963206008076668	0.02087394706904888	0.031940750777721405	0.021450791507959366	0.011990776285529137	0.010303777642548084	0.011171570979058743	0.013657397590577602	0.027978742495179176	0.07880103588104248	0.011679728515446186	0.006804251112043858	0.00772914057597518	0.012792607769370079	0.015911554917693138	0.033398766070604324	0.02768773026764393
0.019943496212363243	0.02230105549097061	0.026332108303904533	0.021477390080690384	0.020526308566331863	0.028415311127901077	0.022473620250821114	0.024524176493287086	0.022862538695335388	0.02033129893243313	0.015165619552135468	0.023519260808825493	0.02548476681113243	0.01952848955988884	0.019257143139839172	0.01662038266658783	0.014459979720413685	0.01369467657059431	0.012388165108859539	0.01867052912712097	0.015851939097046852	0.020769070833921432	0.02488274686038494	0.016298234462738037	0.017548244446516037	0.019881950691342354	0.028303617611527443	0.022145001217722893	0.02941063605248928	0.054698556661605835	0.01959579437971115	0.020377997308969498	0.011271919123828411	0.03264329954981804	0.017123788595199585	0.015664273872971535	0.023977594450116158	0.01767371967434883	0.015605722554028034	0.016347497701644897	0.01532826479524374	0.0240640789270401	0.0835953801870346	0.0329258032143116	0.021208055317401886	0.015182148665189743	0.015876684337854385	0.023715423420071602	0.015527681447565556	0.02269311435520649
0.020368194207549095	0.01875683106482029	0.020855143666267395	0.01466742530465126	0.012485073879361153	0.021033840253949165	0.01709955930709839	0.015443356707692146	0.016827290877699852	0.013591144233942032	0.012881601229310036	0.01480615884065628	0.016620341688394547	0.011946616694331169	0.013841956853866577	0.01545071229338646	0.014131997711956501	0.015308628790080547	0.013807018287479877	0.01691828854382038	0.01676284335553646	0.020357608795166016	0.01956094615161419	0.016638945788145065	0.021259907633066177	0.020568013191223145	0.015316604636609554	0.015538191422820091	0.017833402380347252	0.04399363324046135	0.02429250255227089	0.025851547718048096	0.017687393352389336	0.021120375022292137	0.011332131922245026	0.012555363588035107	0.019325068220496178	0.01805572770535946	0.01727299951016903	0.017858119681477547	0.014995008707046509	0.01921558566391468	0.05593038722872734	0.02520623803138733	0.01929611712694168	0.01914374902844429	0.015474969521164894	0.011290911585092545	0.012846780009567738	0.02095256745815277
0.020533844828605652	0.0309536624699831	0.043093230575323105	0.02401150017976761	0.018867965787649155	0.04108327999711037	0.03397837281227112	0.03170998394489288	0.03897100314497948	0.022375136613845825	0.015274065546691418	0.027546457946300507	0.02962661348283291	0.0230402909219265	0.018092617392539978	0.018179941922426224	0.012317303568124771	0.011280747130513191	0.011475667357444763	0.019684627652168274	0.012878485955297947	0.027768604457378387	0.03908790647983551	0.015260495245456696	0.018153078854084015	0.020378753542900085	0.03200894966721535	0.016918258741497993	0.024079272523522377	0.07183393090963364	0.030783936381340027	0.015601081773638725	0.009161021560430527	0.02847684733569622	0.011489767581224442	0.017538396641612053	0.03838158771395683	0.016751715913414955	0.014888792298734188	0.016612930223345757	0.015614132396876812	0.020227394998073578	0.07454296946525574	0.04136098176240921	0.0168218445032835	0.021181829273700714	0.019182514399290085	0.01520199328660965	0.01441890187561512	0.027379745617508888
0.0201724786311388	0.03032245673239231	0.03192443773150444	0.014392671175301075	0.01151986699551344	0.02370201051235199	0.02483942359685898	0.01907435804605484	0.02403002791106701	0.013335663825273514	0.012701415456831455	0.015942135825753212	0.019578803330659866	0.012041239067912102	0.012308713048696518	0.01704571582376957	0.014584901742637157	0.014919716864824295	0.012984775006771088	0.021909799426794052	0.014698744751513004	0.020271770656108856	0.03739846497774124	0.019281411543488503	0.01884460635483265	0.020398467779159546	0.01672903448343277	0.013857491314411163	0.015247839502990246	0.04901045933365822	0.02190612070262432	0.022097628563642502	0.01793573424220085	0.01618838496506214	0.011494418606162071	0.0118856905028224	0.03843564912676811	0.018826814368367195	0.017256326973438263	0.01854121685028076	0.018619554117321968	0.01685275137424469	0.05615665018558502	0.03034290112555027	0.02051718719303608	0.020317526534199715	0.015178161673247814	0.01009850949048996	0.010014290921390057	0.024280551820993423
0.020388923585414886	0.0512387678027153	0.04657004773616791	0.019693942740559578	0.01544115599244833	0.0312298946082592	0.03758035972714424	0.03123788721859455	0.03459050506353378	0.01967945136129856	0.01643359288573265	0.0235113725066185	0.029643049463629723	0.014955575577914715	0.015168879181146622	0.024322034791111946	0.023553499951958656	0.02315448224544525	0.01775062456727028	0.020369991660118103	0.021187687292695045	0.023072704672813416	0.04976407811045647	0.019388046115636826	0.019604679197072983	0.02523440681397915	0.02192017063498497	0.02055780403316021	0.020465893670916557	0.05313891917467117	0.02235356718301773	0.019119374454021454	0.017770174890756607	0.022381603717803955	0.0170576348900795	0.01507042720913887	0.04721232131123543	0.017973195761442184	0.016556071117520332	0.018732484430074692	0.01987920142710209	0.020807381719350815	0.03720378130674362	0.03998372331261635	0.015367806889116764	0.019016370177268982	0.017064770683646202	0.014570183120667934	0.011996365152299404	0.026333482936024666
0.02069937437772751	0.027526872232556343	0.030081477016210556	0.01725796051323414	0.013385503552854061	0.026641203090548515	0.02715042233467102	0.023358015343546867	0.0270564965903759	0.017132166773080826	0.013280345126986504	0.018603594973683357	0.020643483847379684	0.015082638710737228	0.014714627526700497	0.02003590576350689	0.01390272006392479	0.013294687494635582	0.013185207732021809	0.017593473196029663	0.014313570223748684	0.021710490807890892	0.03135444223880768	0.016538813710212708	0.018854685127735138	0.016729623079299927	0.01929708756506443	0.013735581189393997	0.01805945299565792	0.04981934651732445	0.03441289812326431	0.025552989915013313	0.01123052928596735	0.027072805911302567	0.010586339049041271	0.014175668358802795	0.032825760543346405	0.018831532448530197	0.01748974621295929	0.01845274120569229	0.0149537343531847	0.01773686520755291	0.03195067495107651	0.058490388095378876	0.02901647612452507	0.027426011860370636	0.019701076671481133	0.01495371200144291	0.011354741640388966	0.02456829696893692
0.02033953368663788	0.017401445657014847	0.018014276400208473	0.01365672517567873	0.011776823550462723	0.017421765252947807	0.01781051978468895	0.01601981185376644	0.015706436708569527	0.013076427392661572	0.013163558207452297	0.013964037410914898	0.017442137002944946	0.011391054838895798	0.01122798677533865	0.022929951548576355	0.016907503828406334	0.01595992222428322	0.01447219867259264	0.02154826931655407	0.015861256048083305	0.01581752300262451	0.016926951706409454	0.03428572043776512	0.02482641115784645	0.015385102480649948	0.013390564359724522	0.014757021330296993	0.01306401751935482	0.04527481272816658	0.020055094733834267	0.025118326768279076	0.01713552512228489	0.018367096781730652	0.012792709283530712	0.010186366736888885	0.0184723399579525	0.030657242983579636	0.02437560446560383	0.020094776526093483	0.015452088788151741	0.01625424437224865	0.018874479457736015	0.0633140355348587	0.0676729753613472	0.023428503423929214	0.017920227721333504	0.015043877065181732	0.008688141591846943	0.01912490464746952
