0.025482628494501114	0.04246022179722786	0.04061218351125717	0.06148887053132057	0.05706195905804634	0.0463278666138649	0.030085694044828415	0.032503996044397354	0.044179778546094894	0.045514799654483795	0.027904894202947617	0.029346993193030357	0.029336439445614815	0.09278541803359985	0.08985371142625809	0.024806512519717216	0.020246800035238266	0.015879303216934204	0.01769275963306427	0.021449346095323563	0.020813949406147003	0.044306401163339615	0.0522109791636467	0.011538205668330193	0.01047996710985899	0.028857272118330002	0.06498551368713379	0.03872780501842499	0.09986124187707901	0.01304479781538248	0.0053590876050293446	0.01013367623090744
0.02612617239356041	0.043379779905080795	0.04025906324386597	0.07873717695474625	0.08481354266405106	0.0761583149433136	0.03502633050084114	0.03545301407575607	0.0438891239464283	0.06733149290084839	0.04295986145734787	0.048425521701574326	0.04573595151305199	0.14686386287212372	0.11990941315889359	0.02902650646865368	0.021566972136497498	0.015806907787919044	0.019320107996463776	0.02286769635975361	0.02226666733622551	0.04753539338707924	0.0434785820543766	0.010495485737919807	0.010433649644255638	0.02672445774078369	0.07792837172746658	0.03355465456843376	0.08596950024366379	0.017900336533784866	0.00572144566103816	0.012374898418784142
0.026668811216950417	0.0382140651345253	0.04269593954086304	0.06555608659982681	0.059951961040496826	0.05595637485384941	0.03202991560101509	0.03473551571369171	0.042251523584127426	0.052355434745550156	0.03107103891670704	0.0447392463684082	0.03917940333485603	0.10262081772089005	0.07325281947851181	0.02316136099398136	0.01938021369278431	0.014334706589579582	0.017614973708987236	0.022538861259818077	0.019306126981973648	0.03593694418668747	0.03742092475295067	0.012931237928569317	0.012543641030788422	0.024206893518567085	0.054328978061676025	0.027796216309070587	0.0615832693874836	0.03037184476852417	0.007303448859602213	0.019980723038315773
0.025590971112251282	0.035123661160469055	0.037922222167253494	0.03404829278588295	0.028136106207966805	0.03303493931889534	0.03036876581609249	0.03530287742614746	0.03479192778468132	0.030359281226992607	0.022824786603450775	0.031519126147031784	0.03125499561429024	0.024271728470921516	0.02251972071826458	0.025972910225391388	0.023037893697619438	0.01823834329843521	0.020703598856925964	0.027464348822832108	0.023919135332107544	0.028338687494397163	0.040922559797763824	0.030078882351517677	0.036213625222444534	0.035952579230070114	0.04809005931019783	0.03304513543844223	0.03991158306598663	0.08141537010669708	0.02347746305167675	0.03571430593729019
0.02625739388167858	0.026657888665795326	0.028749588876962662	0.02459312416613102	0.01871429570019245	0.02738541178405285	0.022419283166527748	0.022544343024492264	0.02707003988325596	0.023229200392961502	0.018449028953909874	0.02204875648021698	0.022469015792012215	0.014622921124100685	0.015743089839816093	0.020499231293797493	0.01953943818807602	0.020959874615073204	0.02113327756524086	0.024072105064988136	0.022472050040960312	0.030469084158539772	0.03421566262841225	0.0315876305103302	0.0277901291847229	0.039407484233379364	0.03171773627400398	0.026380764320492744	0.030068298801779747	0.06186322867870331	0.023290470242500305	0.02090548723936081
0.026416774839162827	0.04049106687307358	0.04781434312462807	0.03061923012137413	0.02273029088973999	0.03710290044546127	0.03548615053296089	0.03755335882306099	0.05002835392951965	0.028827134519815445	0.01918221265077591	0.02919759228825569	0.02933051809668541	0.022516412660479546	0.01859528012573719	0.025799857452511787	0.019697323441505432	0.015321862883865833	0.018608298152685165	0.02674967050552368	0.019492726773023605	0.031402330845594406	0.05460325628519058	0.023210465908050537	0.025572065263986588	0.03445480018854141	0.04816756024956703	0.024191152304410934	0.030656516551971436	0.08735273033380508	0.021774055436253548	0.02512454427778721
0.026049360632896423	0.0427335686981678	0.043090034276247025	0.02136600948870182	0.01680717058479786	0.025791313499212265	0.029752911999821663	0.026330970227718353	0.03507549688220024	0.019765468314290047	0.017644450068473816	0.021067196503281593	0.02271771803498268	0.014424392022192478	0.014731762930750847	0.024909431114792824	0.02039799466729164	0.017761053517460823	0.021051786839962006	0.02903720922768116	0.022627970203757286	0.02704629674553871	0.06311459839344025	0.02655804343521595	0.028681473806500435	0.03848683089017868	0.03499220311641693	0.022739464417099953	0.02194496989250183	0.06393153965473175	0.02909657545387745	0.017117341980338097
0.026399092748761177	0.06737054884433746	0.05810055881738663	0.029861927032470703	0.023799384012818336	0.03464533016085625	0.04744696989655495	0.04247312992811203	0.04786083847284317	0.028556982055306435	0.025783607736229897	0.03319350630044937	0.03763093799352646	0.016925008967518806	0.016871390864253044	0.03915815055370331	0.04226825013756752	0.03268733248114586	0.03194006532430649	0.030099211260676384	0.03801175579428673	0.030853362753987312	0.0734238401055336	0.03372745215892792	0.03973165154457092	0.04218318313360214	0.03553471714258194	0.03284088894724846	0.025956854224205017	0.060916364192962646	0.026685195043683052	0.021783772855997086
0.026633549481630325	0.03782925754785538	0.039852920919656754	0.02502327226102352	0.019716139882802963	0.030197644606232643	0.03321605175733566	0.030474767088890076	0.0393272340297699	0.02491186186671257	0.01788472570478916	0.024552203714847565	0.025226939469575882	0.01642271690070629	0.016396189108490944	0.027282629162073135	0.021949198096990585	0.017898088321089745	0.02176174521446228	0.026233745738863945	0.02304687723517418	0.02855430543422699	0.05110407993197441	0.026115408167243004	0.0265241339802742	0.0314788743853569	0.033229026943445206	0.022683460265398026	0.02557384967803955	0.06449320167303085	0.025907449424266815	0.025396648794412613
0.02659289725124836	0.021959254518151283	0.02245492860674858	0.016896918416023254	0.0152380196377635	0.019486352801322937	0.02047092095017433	0.01942306011915207	0.019858568906784058	0.01810789294540882	0.01655016839504242	0.018079159781336784	0.021087832748889923	0.01119908131659031	0.011455546133220196	0.023368338122963905	0.01936282031238079	0.016908863559365273	0.018903391435742378	0.027194499969482422	0.0193280428647995	0.01820327155292034	0.019520578905940056	0.034703776240348816	0.029019072651863098	0.021989671513438225	0.018648944795131683	0.022848723456263542	0.017137618735432625	0.04821620136499405	0.034220755100250244	0.026487966999411583
