0.027686424553394318	0.040856391191482544	0.0400887057185173	0.05438525602221489	0.04694800078868866	0.04417701065540314	0.03160335496068001	0.036795858293771744	0.04493490606546402	0.04588472470641136	0.028607120737433434	0.03589373454451561	0.03712276369333267	0.0685402899980545	0.0659157857298851	0.025560710579156876	0.02268337458372116	0.020352764055132866	0.022369669750332832	0.023166639730334282	0.028701266273856163	0.02902214042842388	0.05746200308203697	0.017421137541532516	0.019693661481142044	0.03617193549871445	0.06444543600082397	0.041020914912223816	0.10184027999639511	0.016917003318667412	0.014883462339639664	0.00863787904381752	0.011843242682516575	0.046910062432289124	0.05647828429937363	0.019751878455281258	0.0208488367497921	0.03131924569606781	0.06257632374763489	0.03289511054754257	0.11326219886541367	0.017375262454152107	0.014172013849020004	0.02174331434071064	0.009694249369204044	0.04403636232018471	0.04070863127708435	0.017854362726211548	0.02002730220556259	0.028140775859355927
0.02789551019668579	0.05087638646364212	0.046461645513772964	0.037884898483753204	0.03132198750972748	0.03568658232688904	0.04226307570934296	0.05616892874240875	0.04255960136651993	0.03194432705640793	0.025789834558963776	0.038204874843358994	0.04230327904224396	0.03155557066202164	0.04369478300213814	0.03363173454999924	0.026937512680888176	0.02521803230047226	0.03013269416987896	0.02870561182498932	0.02457611821591854	0.03763825073838234	0.0423939973115921	0.03324836120009422	0.03325841203331947	0.043322108685970306	0.04964221641421318	0.036294665187597275	0.07408532500267029	0.05047525092959404	0.027566583827137947	0.01873367838561535	0.012520967051386833	0.022193443030118942	0.04377220943570137	0.03565111383795738	0.03607303276658058	0.035903602838516235	0.046589940786361694	0.043674614280462265	0.052081234753131866	0.03896306827664375	0.02558184042572975	0.019452914595603943	0.020667601376771927	0.021332617849111557	0.04080800339579582	0.03332265093922615	0.03841346874833107	0.03873913362622261
0.029023246839642525	0.0417637974023819	0.04517538845539093	0.06469343602657318	0.06061014533042908	0.06252240389585495	0.03583895042538643	0.040357232093811035	0.04542955011129379	0.05404704436659813	0.031447939574718475	0.04631425067782402	0.04393138363957405	0.11102402210235596	0.07611079514026642	0.02672410197556019	0.021305015310645103	0.017069406807422638	0.018278198316693306	0.019232193008065224	0.022965649142861366	0.03111671842634678	0.0456012524664402	0.018237391486763954	0.017697367817163467	0.032580338418483734	0.074060820043087	0.03274032101035118	0.08212108910083771	0.034464430063962936	0.028528934344649315	0.009073224849998951	0.01580793224275112	0.05438678339123726	0.04632541164755821	0.019365906715393066	0.018209857866168022	0.024550627917051315	0.03959589824080467	0.03114408627152443	0.08843021839857101	0.02650226093828678	0.024448610842227936	0.019857939332723618	0.009234221652150154	0.03955882415175438	0.03940356895327568	0.01716582477092743	0.019511600956320763	0.021715356037020683
0.028174441307783127	0.029672756791114807	0.03190634772181511	0.0304807610809803	0.026134971529245377	0.028972210362553596	0.025201333686709404	0.03242145851254463	0.033171381801366806	0.029693521559238434	0.021947884932160378	0.03261493891477585	0.029468707740306854	0.025900086387991905	0.022575493901968002	0.02442767657339573	0.02259722538292408	0.02060147374868393	0.022049443796277046	0.022444123402237892	0.023243870586156845	0.031308650970458984	0.035568706691265106	0.026347830891609192	0.02516552060842514	0.03357937932014465	0.042397137731313705	0.02991287223994732	0.04059678688645363	0.055069923400878906	0.03664598613977432	0.01694437488913536	0.022924043238162994	0.02263735607266426	0.03289864584803581	0.02788563072681427	0.03009871579706669	0.028637124225497246	0.04444362223148346	0.03572368994355202	0.05614664405584335	0.04611479863524437	0.031734537333250046	0.02210482396185398	0.01445161271840334	0.023094620555639267	0.03499683737754822	0.024996107444167137	0.03030790202319622	0.03287141025066376
0.02870940789580345	0.03440244123339653	0.038520876318216324	0.028103547170758247	0.023766333237290382	0.030834905803203583	0.030128855258226395	0.03519723191857338	0.04111834987998009	0.027933664619922638	0.01990925520658493	0.030762281268835068	0.027520867064595222	0.024733442813158035	0.021789219230413437	0.0261544082313776	0.023260490968823433	0.021045872941613197	0.021924573928117752	0.02170911617577076	0.01952713541686535	0.03082159161567688	0.044666837900877	0.023931873962283134	0.02212081290781498	0.03169688582420349	0.037008050829172134	0.023253483697772026	0.029925785958766937	0.07449506968259811	0.026485588401556015	0.012036175467073917	0.015630029141902924	0.016206027939915657	0.03638225048780441	0.026694072410464287	0.03111186809837818	0.027437075972557068	0.045479778200387955	0.02719239518046379	0.03326413407921791	0.054390016943216324	0.024715853855013847	0.0163625068962574	0.016673211008310318	0.018184982240200043	0.03772487863898277	0.022663136944174767	0.030966175720095634	0.029972268268465996
0.029012152925133705	0.03347962349653244	0.033065974712371826	0.022785959765315056	0.020168401300907135	0.022974565625190735	0.02888205461204052	0.02826153300702572	0.032435689121484756	0.022777454927563667	0.018582969903945923	0.02351255714893341	0.021243833005428314	0.01886528916656971	0.019233636558055878	0.03204548731446266	0.026411524042487144	0.024426592513918877	0.025232592597603798	0.022889932617545128	0.019853506237268448	0.027043869718909264	0.0389249250292778	0.024971971288323402	0.02299688383936882	0.027843832969665527	0.024329159408807755	0.021517807617783546	0.02167307212948799	0.06631790846586227	0.01470369566231966	0.008480309508740902	0.007861608639359474	0.013146127574145794	0.030054178088903427	0.029969528317451477	0.03219076991081238	0.023834051564335823	0.03426710516214371	0.02115294151008129	0.020006593316793442	0.04945291951298714	0.013708929531276226	0.010409309528768063	0.015685833990573883	0.015074754133820534	0.02818269468843937	0.02098391018807888	0.031603213399648666	0.024393156170845032
0.029624290764331818	0.021041803061962128	0.01898219622671604	0.01442159153521061	0.013717112131416798	0.014480198733508587	0.016312336549162865	0.016295522451400757	0.017041416838765144	0.015730466693639755	0.016270527616143227	0.016845853999257088	0.016061358153820038	0.012072022072970867	0.012367994524538517	0.024603454396128654	0.02170773781836033	0.022106263786554337	0.02277348004281521	0.01976543292403221	0.014421080239117146	0.021811245009303093	0.018579959869384766	0.02137698046863079	0.023348748683929443	0.01936710812151432	0.010688729584217072	0.014678128063678741	0.013089959509670734	0.02649448625743389	0.012299619615077972	0.00902936514467001	0.006082580890506506	0.008863132447004318	0.01711009256541729	0.02157905139029026	0.022633064538240433	0.016095612198114395	0.014672686345875263	0.01582261361181736	0.011345531791448593	0.031554728746414185	0.0118198711425066	0.008435230702161789	0.014563814736902714	0.00921005941927433	0.014686905778944492	0.01896774210035801	0.02532079443335533	0.020565247163176537
0.029059886932373047	0.025844698771834373	0.025405118241906166	0.019163042306900024	0.017467455938458443	0.020251406356692314	0.020388761535286903	0.02133830636739731	0.023675190284848213	0.020174173638224602	0.017924105748534203	0.02191999740898609	0.020027657970786095	0.016010962426662445	0.014556597918272018	0.025157619267702103	0.022543296217918396	0.022004080936312675	0.024555886164307594	0.02446659281849861	0.017925584688782692	0.026836104691028595	0.02685878425836563	0.02645782381296158	0.026870986446738243	0.02600261941552162	0.019655635580420494	0.019819334149360657	0.022568736225366592	0.05597212165594101	0.025808468461036682	0.012664014473557472	0.012664983980357647	0.01220074575394392	0.02852458879351616	0.038198888301849365	0.03731033578515053	0.0246686190366745	0.0357288233935833	0.02439550682902336	0.02711024321615696	0.07233241200447083	0.02311035804450512	0.014200141653418541	0.017705470323562622	0.015907660126686096	0.03021647036075592	0.03118928335607052	0.03692704066634178	0.027817443013191223
0.029218917712569237	0.02626468427479267	0.02775435894727707	0.023009145632386208	0.019918546080589294	0.02509126625955105	0.022121908143162727	0.027550755068659782	0.03146899864077568	0.02710030972957611	0.01827279105782509	0.029613876715302467	0.02622622810304165	0.020200548693537712	0.015399090014398098	0.022356444969773293	0.021490616723895073	0.020968753844499588	0.021774528548121452	0.022236593067646027	0.019548535346984863	0.028813011944293976	0.025337541475892067	0.02832382172346115	0.031904809176921844	0.027640167623758316	0.027817530557513237	0.025049258023500443	0.025980884209275246	0.0702279657125473	0.043111588805913925	0.020179416984319687	0.030395960435271263	0.015050560235977173	0.02790210023522377	0.03638410568237305	0.03447709232568741	0.027215484529733658	0.033878546208143234	0.03262968361377716	0.0334472581744194	0.09522053599357605	0.03859410434961319	0.025848794728517532	0.016908835619688034	0.018049854785203934	0.02980044111609459	0.029962368309497833	0.03963294252753258	0.03248948976397514
0.028935471549630165	0.03630202263593674	0.03539855405688286	0.035933300852775574	0.02869100123643875	0.0385022833943367	0.031320393085479736	0.03732707351446152	0.04847024008631706	0.04147374629974365	0.021289018914103508	0.041588373482227325	0.03901764377951622	0.026320867240428925	0.018475472927093506	0.021148579195141792	0.024725697934627533	0.026183949783444405	0.026807555928826332	0.02841545082628727	0.026249006390571594	0.03072821907699108	0.033338747918605804	0.02156994678080082	0.026271382346749306	0.03420962765812874	0.042754918336868286	0.03325115144252777	0.03385476395487785	0.06904203444719315	0.028194569051265717	0.022117355838418007	0.0305315051227808	0.019483206793665886	0.04104757681488991	0.02746070735156536	0.026222433894872665	0.027655789628624916	0.033341966569423676	0.03104306571185589	0.033335719257593155	0.08880845457315445	0.02932119555771351	0.03270576521754265	0.02117251046001911	0.02212277054786682	0.040796078741550446	0.026111319661140442	0.029810404404997826	0.03414954990148544
