0.01783302053809166	0.028167182579636574	0.02622358128428459	0.020742593333125114	0.016292128711938858	0.020110659301280975	0.024242866784334183	0.028165243566036224	0.025409918278455734	0.022214364260435104	0.01722601242363453	0.018801188096404076	0.02087004855275154	0.015233633108437061	0.014680489897727966	0.018147876486182213	0.01968182995915413	0.01850149966776371	0.01930818520486355	0.019843852147459984	0.021026603877544403	0.024973943829536438	0.030549563467502594	0.019619693979620934	0.020923864096403122	0.020160002633929253	0.01802690513432026	0.021620599552989006	0.026558492332696915	0.019148092716932297	0.03020920418202877	0.03858271613717079	0.033070385456085205	0.015473454259335995
0.018905123695731163	0.04704693704843521	0.034641336649656296	0.04782525822520256	0.048264361917972565	0.03502213954925537	0.0270486231893301	0.025559527799487114	0.021566661074757576	0.03589716926217079	0.02267097681760788	0.014626527205109596	0.01772577129304409	0.06262855231761932	0.0700850561261177	0.016423596069216728	0.016503017395734787	0.012199119664728642	0.013017463497817516	0.013677149079740047	0.012401175685226917	0.040969327092170715	0.05773023143410683	0.008847436867654324	0.005231528077274561	0.0063054622150957584	0.009111062623560429	0.018511753529310226	0.026427939534187317	0.018936466425657272	0.06900707632303238	0.004667346365749836	0.0037034086417406797	0.0029818497132509947
0.018388589844107628	0.024287767708301544	0.026790639385581017	0.025535041466355324	0.0188186913728714	0.021250858902931213	0.021148111671209335	0.02409789152443409	0.02503632940351963	0.025718124583363533	0.017130011692643166	0.0197038184851408	0.01891382969915867	0.027895692735910416	0.03251447156071663	0.014641990885138512	0.019765371456742287	0.01774546690285206	0.019905447959899902	0.0187838114798069	0.017131280153989792	0.021604010835289955	0.031517717987298965	0.015483351424336433	0.012242886237800121	0.015491031110286713	0.017420699819922447	0.021086202934384346	0.022921619936823845	0.019726689904928207	0.04270786792039871	0.023249194025993347	0.01855328679084778	0.007471694145351648
0.01838519051671028	0.035554029047489166	0.035116441547870636	0.045621562749147415	0.04688766226172447	0.03733722120523453	0.02710893750190735	0.029713360592722893	0.03116377256810665	0.040693312883377075	0.023895276710391045	0.022859850898385048	0.025118404999375343	0.08650745451450348	0.08798108994960785	0.016250798478722572	0.019541887566447258	0.015134337358176708	0.01632680930197239	0.016099074855446815	0.015745406970381737	0.028389908373355865	0.04663753882050514	0.011524684727191925	0.0069551290944218636	0.00757970055565238	0.01166174840182066	0.024140313267707825	0.03856949508190155	0.021387701854109764	0.07754173874855042	0.008625909686088562	0.006898587103933096	0.003747751237824559
0.01863436959683895	0.03294098749756813	0.03343154862523079	0.054165326058864594	0.060456354171037674	0.054220203310251236	0.02935304120182991	0.03256575018167496	0.03416866064071655	0.05440507456660271	0.031773027032613754	0.03655966371297836	0.036328382790088654	0.12385590374469757	0.10313017666339874	0.016631528735160828	0.020199192687869072	0.015722012147307396	0.017019502818584442	0.016396524384617805	0.01645103469491005	0.027761654928326607	0.0330163910984993	0.010634288191795349	0.007147806230932474	0.007390731014311314	0.011603953316807747	0.022523198276758194	0.04502261430025101	0.01857990212738514	0.06416463106870651	0.011398237198591232	0.010013866238296032	0.004866730887442827
0.018965061753988266	0.03037266619503498	0.0338788703083992	0.042006492614746094	0.041256748139858246	0.039514657109975815	0.02786283567547798	0.030736932530999184	0.03097992017865181	0.0414477102458477	0.024324458092451096	0.03187917545437813	0.03063138760626316	0.07632534950971603	0.05570284277200699	0.015005256980657578	0.017334191128611565	0.014328849501907825	0.01520468108355999	0.014618978835642338	0.01653580740094185	0.024531712755560875	0.030784456059336662	0.013035601004958153	0.008589512668550014	0.009089963510632515	0.01224868930876255	0.020505037158727646	0.03983774036169052	0.015884658321738243	0.04783159866929054	0.021049130707979202	0.015934981405735016	0.006041862070560455
0.018230371177196503	0.02580416388809681	0.02656458504498005	0.0217392910271883	0.019031262025237083	0.02216995693743229	0.02178138494491577	0.026821274310350418	0.024440646171569824	0.02306477725505829	0.018138589337468147	0.022904856130480766	0.021788878366351128	0.017879758030176163	0.01777920499444008	0.016968082636594772	0.018661100417375565	0.017075190320611	0.017156066372990608	0.016930941492319107	0.020692946389317513	0.020518435165286064	0.02871239185333252	0.020644020289182663	0.01812741905450821	0.018377861008048058	0.017750773578882217	0.024198034778237343	0.03081083670258522	0.02026134356856346	0.026715317741036415	0.05071325600147247	0.038811106234788895	0.013300182297825813
0.018885895609855652	0.02003331668674946	0.02080395817756653	0.017745090648531914	0.013434586115181446	0.019587164744734764	0.018584856763482094	0.021014414727687836	0.022902164608240128	0.0178388524800539	0.01566401682794094	0.019052835181355476	0.017291055992245674	0.011793491430580616	0.011852232739329338	0.011778603307902813	0.013735128566622734	0.014320957474410534	0.01542680338025093	0.015752144157886505	0.016262495890259743	0.019058167934417725	0.020426809787750244	0.013850620947778225	0.013910258188843727	0.015234839171171188	0.017183098942041397	0.031187959015369415	0.02139226906001568	0.01725926250219345	0.023801295086741447	0.04813176393508911	0.04038165137171745	0.014894873835146427
0.018816804513335228	0.02427658624947071	0.026133542880415916	0.01597532071173191	0.01236033346503973	0.01699570193886757	0.019674239680171013	0.020274382084608078	0.02212263084948063	0.01507120206952095	0.013617496006190777	0.015198910608887672	0.01512735802680254	0.01108659990131855	0.010928737930953503	0.01421153824776411	0.013382728211581707	0.012937265448272228	0.01338711753487587	0.013195511884987354	0.017992882058024406	0.01738697476685047	0.028445344418287277	0.01647873967885971	0.01620139367878437	0.01590183563530445	0.015776753425598145	0.022169921547174454	0.03213503211736679	0.013003617525100708	0.018070904538035393	0.07096024602651596	0.04239040985703468	0.017684461548924446
0.019019534811377525	0.022403450682759285	0.021418912336230278	0.013502085581421852	0.011481528170406818	0.013277045451104641	0.018587369471788406	0.015597422607243061	0.019069204106926918	0.01274552196264267	0.012770426459610462	0.01116813812404871	0.011747198179364204	0.008621912449598312	0.01024831272661686	0.014214209280908108	0.013665581122040749	0.01339867152273655	0.014047999866306782	0.013826148584485054	0.014689519070088863	0.013863093219697475	0.02441464178264141	0.01516299694776535	0.01447104662656784	0.014373645186424255	0.01990973949432373	0.023033710196614265	0.02443232201039791	0.009710503742098808	0.012282615527510643	0.04434003308415413	0.028621790930628777	0.012703183107078075
