0.016948124393820763	0.030861031264066696	0.03230021521449089	0.043243832886219025	0.03606020286679268	0.039641864597797394	0.031127601861953735	0.031338684260845184	0.0336158387362957	0.036013003438711166	0.019607149064540863	0.025648584589362144	0.03041377104818821	0.06904013454914093	0.06568094342947006	0.016246158629655838	0.01995229721069336	0.01942906528711319	0.01980145461857319	0.01744593121111393	0.016795998439192772	0.02633429504930973	0.04470861330628395	0.010336567647755146	0.012051565572619438	0.012160593643784523	0.008758884854614735	0.027749961242079735	0.04231932759284973	0.022579960525035858	0.07105737179517746	0.02999771386384964	0.010612905956804752	0.007075270172208548	0.004254770465195179	0.008675585500895977	0.0165823046118021	0.034412577748298645	0.0224403478205204	0.008278143592178822	0.011984596028923988	0.004277328494936228	0.013064789585769176	0.021314606070518494	0.025431662797927856	0.012312637642025948
0.01725485920906067	0.027455177158117294	0.028880689293146133	0.029831480234861374	0.021134531125426292	0.027224965393543243	0.027826447039842606	0.02900003455579281	0.023190168663859367	0.020812226459383965	0.016273092478513718	0.020641842857003212	0.024579737335443497	0.032283492386341095	0.04123742878437042	0.01617840863764286	0.018110424280166626	0.02051353268325329	0.017289899289608	0.018707619979977608	0.019394509494304657	0.022190533578395844	0.02853560820221901	0.014362625777721405	0.016275938600301743	0.015448768623173237	0.010785559192299843	0.0209348201751709	0.039240576326847076	0.015270012430846691	0.03675399720668793	0.025341270491480827	0.011330782435834408	0.012828989885747433	0.007019654847681522	0.010333393700420856	0.009966769255697727	0.019002042710781097	0.021037708967924118	0.011064177379012108	0.013506200164556503	0.005950490478426218	0.010253283195197582	0.013925033621490002	0.02626560814678669	0.01743404008448124
0.017765091732144356	0.028126729652285576	0.03277359530329704	0.05354246869683266	0.05009426549077034	0.05268246680498123	0.03045758605003357	0.03234124183654785	0.03104376792907715	0.039668887853622437	0.02192634716629982	0.03233665972948074	0.036845605820417404	0.11035454273223877	0.06703692674636841	0.01582183502614498	0.01778344251215458	0.015602989122271538	0.014671060256659985	0.014060191810131073	0.016174517571926117	0.02455134131014347	0.027970412746071815	0.00856810249388218	0.009520195424556732	0.009084902703762054	0.007513989228755236	0.019831791520118713	0.041482120752334595	0.015662414953112602	0.047056056559085846	0.0581200011074543	0.019472047686576843	0.010524221695959568	0.004312073811888695	0.015013087540864944	0.021470120176672935	0.027704447507858276	0.014748132787644863	0.00653377640992403	0.007670768536627293	0.0033880635164678097	0.008826564066112041	0.012797192670404911	0.03746599331498146	0.01171270664781332
0.01724577322602272	0.019930247217416763	0.023328687995672226	0.0234125517308712	0.01821066439151764	0.023466654121875763	0.020365910604596138	0.024937143549323082	0.021400900557637215	0.021634897217154503	0.014583342708647251	0.01961704157292843	0.02236088551580906	0.021411607041954994	0.019194090738892555	0.014361179433763027	0.01602349616587162	0.01722722128033638	0.015941500663757324	0.014926851727068424	0.018423033878207207	0.017512468621134758	0.02556370198726654	0.01832040585577488	0.016304848715662956	0.01451780553907156	0.011684179306030273	0.02753632515668869	0.044965971261262894	0.022894009947776794	0.026578152552247047	0.05421162024140358	0.024700406938791275	0.021827634423971176	0.006274712271988392	0.01873992197215557	0.015639284625649452	0.01589255966246128	0.023259637877345085	0.013247733004391193	0.014502301812171936	0.005990702658891678	0.013305271044373512	0.017233503982424736	0.054337747395038605	0.01989649422466755
0.017332347109913826	0.0182938352227211	0.02184351719915867	0.021176744252443314	0.01431549433618784	0.01731003075838089	0.016991352662444115	0.01777295581996441	0.01519118994474411	0.015846742317080498	0.013496113009750843	0.012601247057318687	0.015730509534478188	0.01660316251218319	0.01600603014230728	0.013507022522389889	0.013473046012222767	0.015860529616475105	0.014564546756446362	0.013740897178649902	0.01550803892314434	0.01468321681022644	0.018244056031107903	0.014801383949816227	0.015502613969147205	0.020079119130969048	0.015962712466716766	0.03087722882628441	0.019971372559666634	0.024931134656071663	0.020191296935081482	0.03232166916131973	0.014881589449942112	0.020582977682352066	0.007478081621229649	0.009700700640678406	0.010647264309227467	0.014805246144533157	0.021711161360144615	0.013093453831970692	0.02346721850335598	0.01040139514952898	0.020603062584996223	0.027131618931889534	0.06157396361231804	0.021481405943632126
0.017519036307930946	0.018774662166833878	0.02318349853157997	0.01866985484957695	0.014195949770510197	0.0185038261115551	0.01985963247716427	0.021660303696990013	0.01972346380352974	0.016088241711258888	0.012592333368957043	0.014086389914155006	0.017591552808880806	0.017184436321258545	0.014949426986277103	0.013694709166884422	0.013308477587997913	0.014802392572164536	0.013781905174255371	0.013177180662751198	0.017226573079824448	0.016762003302574158	0.02862449921667576	0.01630905643105507	0.017166705802083015	0.014684432186186314	0.013014051131904125	0.026399962604045868	0.04050988331437111	0.015935024246573448	0.023802539333701134	0.054911017417907715	0.02022755704820156	0.04174112528562546	0.008638473227620125	0.01241358369588852	0.011281700804829597	0.015128325670957565	0.030348997563123703	0.013148634694516659	0.018557298928499222	0.00694614090025425	0.012695984914898872	0.016631051898002625	0.07706200331449509	0.03842295706272125
0.017683694139122963	0.01972990296781063	0.02078181505203247	0.016013747081160545	0.013610677793622017	0.016028666868805885	0.02186780422925949	0.018379561603069305	0.01845819689333439	0.014071812853217125	0.012508182786405087	0.011780308559536934	0.014803259633481503	0.013474303297698498	0.014679981395602226	0.015823455527424812	0.01553985197097063	0.0172568429261446	0.015824954956769943	0.015197952277958393	0.014868483878672123	0.015079429373145103	0.032343365252017975	0.01833495683968067	0.023286445066332817	0.019259750843048096	0.02311980165541172	0.033434800803661346	0.025683267042040825	0.014306490309536457	0.020738214254379272	0.0418211929500103	0.011088980361819267	0.04071586951613426	0.007879205048084259	0.007031877059489489	0.00743592856451869	0.017333446070551872	0.04651184380054474	0.020306283608078957	0.035389069467782974	0.010882423259317875	0.017190858721733093	0.01883937418460846	0.06278292089700699	0.03343170881271362
0.017918892204761505	0.012003025971353054	0.01283720601350069	0.011126806028187275	0.009919730946421623	0.011040817946195602	0.012389685958623886	0.010614621452987194	0.010155683383345604	0.009416550397872925	0.010702305473387241	0.00832337699830532	0.010363372974097729	0.008742629550397396	0.010227940045297146	0.012767617590725422	0.012070262804627419	0.01661340333521366	0.01482233963906765	0.014697922393679619	0.012394231744110584	0.010990901850163937	0.016630735248327255	0.03001466393470764	0.031820110976696014	0.036145471036434174	0.03221646696329117	0.04100903496146202	0.014651075005531311	0.019369514659047127	0.017570817843079567	0.02480142191052437	0.010565862990915775	0.03081500343978405	0.01008538156747818	0.00789779145270586	0.007217732723802328	0.014284944161772728	0.044967081397771835	0.02839861810207367	0.05512286722660065	0.023612603545188904	0.03235127031803131	0.026560476049780846	0.05361587926745415	0.015732312574982643
0.017489906400442123	0.01897660829126835	0.0218571275472641	0.015372103080153465	0.014624318107962608	0.013998499140143394	0.020352736115455627	0.021229242905974388	0.020249061286449432	0.013131336309015751	0.013506212271749973	0.011518352665007114	0.013860737904906273	0.011537764221429825	0.012851555831730366	0.015875322744250298	0.018016282469034195	0.017071709036827087	0.015704547986388206	0.016391653567552567	0.01845635659992695	0.017851851880550385	0.02406182698905468	0.017101507633924484	0.023028066381812096	0.018928028643131256	0.020275237038731575	0.02423935942351818	0.021780814975500107	0.012604138813912868	0.01595425233244896	0.021064626052975655	0.01219919603317976	0.02192298322916031	0.010157011449337006	0.007989434525370598	0.007743360474705696	0.016837147995829582	0.04114466533064842	0.03080739825963974	0.05142081901431084	0.039639733731746674	0.05509642884135246	0.029677091166377068	0.04038321599364281	0.06540036201477051
0.01793145202100277	0.022214172407984734	0.028437558561563492	0.01981138437986374	0.017657769843935966	0.02003359980881214	0.028671497479081154	0.02955397590994835	0.03941497951745987	0.017389988526701927	0.015470292419195175	0.01551125105470419	0.018171900883316994	0.01588401012122631	0.017077965661883354	0.015016626566648483	0.014844928868114948	0.015736283734440804	0.014844723045825958	0.014620466157793999	0.017865000292658806	0.022757232189178467	0.03278914839029312	0.010573855601251125	0.013533168472349644	0.009807965718209743	0.011633193120360374	0.02098330482840538	0.024211406707763672	0.009122379124164581	0.016999710351228714	0.017502930015325546	0.01003145333379507	0.0151655413210392	0.005744656547904015	0.006168900988996029	0.006111785303801298	0.017639657482504845	0.03357413411140442	0.012818679213523865	0.016314109787344933	0.006852989550679922	0.013432584702968597	0.013563803397119045	0.02463170886039734	0.09974530339241028
