0.02079697698354721	0.029242541640996933	0.02722790837287903	0.03973667323589325	0.039512187242507935	0.0401001013815403	0.02769418992102146	0.02826092205941677	0.037489380687475204	0.041962578892707825	0.023312479257583618	0.025567512959241867	0.030971748754382133	0.06778737902641296	0.06250728666782379	0.020184116438031197	0.018615420907735825	0.020926425233483315	0.016091851517558098	0.019170090556144714	0.02211642824113369	0.029518133029341698	0.03550942614674568	0.012999041005969048	0.011302369646728039	0.027525223791599274	0.04774704575538635	0.034869976341724396	0.08610127121210098	0.013172653503715992	0.0070252250880002975	0.011762983165681362	0.006217414513230324	0.013784061186015606	0.028388245031237602	0.041174255311489105	0.019394196569919586	0.013345634564757347	0.01983148232102394	0.010162816382944584	0.025448724627494812	0.08991410583257675	0.010682079009711742	0.005891701672226191
0.02129044570028782	0.027709273621439934	0.026644352823495865	0.03188403695821762	0.026441268622875214	0.03268185257911682	0.03231588378548622	0.031756386160850525	0.0297534242272377	0.027373792603611946	0.020190535113215446	0.024820474907755852	0.02937483787536621	0.03404367342591286	0.042462289333343506	0.021424895152449608	0.01942763850092888	0.02093466930091381	0.017475051805377007	0.02395883947610855	0.02269568294286728	0.022221146151423454	0.02682902291417122	0.01988828182220459	0.01704082265496254	0.02795008197426796	0.04700431600213051	0.02377106435596943	0.05081750452518463	0.027623523026704788	0.016901900991797447	0.015102912671864033	0.015233812853693962	0.018777795135974884	0.014326919801533222	0.026713741943240166	0.02119840495288372	0.017392883077263832	0.026552334427833557	0.015913832932710648	0.023756595328450203	0.03902348130941391	0.0226316936314106	0.01298366580158472
0.02197246253490448	0.030906543135643005	0.03134069964289665	0.05311795324087143	0.058236122131347656	0.05794057995080948	0.03131168708205223	0.030034825205802917	0.034989193081855774	0.04601544141769409	0.02723424881696701	0.03232833370566368	0.03508324921131134	0.1147436797618866	0.07482322305440903	0.021948715671896935	0.016478000208735466	0.014624386094510555	0.013632596470415592	0.019576266407966614	0.017800869420170784	0.03296210616827011	0.02910945564508438	0.012593955732882023	0.010725543834269047	0.024758106097579002	0.06762396544218063	0.02851497195661068	0.06746233999729156	0.030084669589996338	0.010006786324083805	0.010913960635662079	0.006555816158652306	0.021207982674241066	0.03400866314768791	0.03279874846339226	0.016423702239990234	0.009906759485602379	0.011653892695903778	0.010623612441122532	0.02175033651292324	0.05737227201461792	0.02046452835202217	0.007454724982380867
0.021290870383381844	0.021446729078888893	0.02252141200006008	0.02257661521434784	0.02211756817996502	0.027277613058686256	0.022673213854432106	0.023556064814329147	0.027280138805508614	0.02547377720475197	0.01831396482884884	0.022416356950998306	0.022936616092920303	0.022510021924972534	0.020029693841934204	0.018514137715101242	0.01621127501130104	0.015950191766023636	0.014523244462907314	0.02122700773179531	0.019282717257738113	0.01924341917037964	0.0237225741147995	0.019199635833501816	0.020825307816267014	0.02449026331305504	0.040531937032938004	0.023426128551363945	0.030902046710252762	0.06072027236223221	0.021644048392772675	0.017588313668966293	0.01616298407316208	0.030076274648308754	0.01567099057137966	0.024956030771136284	0.023507405072450638	0.017030144110322	0.023241570219397545	0.018696431070566177	0.023920772597193718	0.03175514191389084	0.07793734967708588	0.019119836390018463
0.02177801914513111	0.020365318283438683	0.019498342648148537	0.01612844131886959	0.015355263836681843	0.019812297075986862	0.02130572497844696	0.01787733845412731	0.020758124068379402	0.018271835520863533	0.01816544681787491	0.01677129790186882	0.016668202355504036	0.013340535573661327	0.01419646106660366	0.01969931647181511	0.015986695885658264	0.015151274390518665	0.015185810625553131	0.018679223954677582	0.017912982031702995	0.018027544021606445	0.01896936446428299	0.01810590736567974	0.020161213353276253	0.018725130707025528	0.02488151751458645	0.015336984768509865	0.017649222165346146	0.044318120926618576	0.023019785061478615	0.016097292304039	0.022988373413681984	0.013639932498335838	0.009819408878684044	0.020780961960554123	0.02038436196744442	0.0182011891156435	0.025410121306777	0.018817495554685593	0.019155224785208702	0.018822431564331055	0.0702381432056427	0.02531673014163971
0.021909162402153015	0.028831301257014275	0.03645314648747444	0.024864014238119125	0.021194301545619965	0.038983553647994995	0.03473212197422981	0.033642444759607315	0.04603239521384239	0.027047375217080116	0.018295399844646454	0.02507587894797325	0.025866694748401642	0.024700747802853584	0.018723437562584877	0.02053869515657425	0.014789740554988384	0.013572672381997108	0.014424595050513744	0.02192818373441696	0.01693320833146572	0.024282846599817276	0.03847227990627289	0.016904620453715324	0.018469050526618958	0.025436032563447952	0.04276013374328613	0.020361676812171936	0.024750908836722374	0.07709887623786926	0.02793792076408863	0.01840209774672985	0.01965024136006832	0.024017727002501488	0.011599430814385414	0.034265197813510895	0.030347028747200966	0.0167273860424757	0.017166316509246826	0.018337929621338844	0.022908341139554977	0.02417834661900997	0.09318538010120392	0.02523628994822502
0.021537570282816887	0.028963303193449974	0.028019512072205544	0.014842923730611801	0.013381695374846458	0.021537434309720993	0.02902226150035858	0.01986246183514595	0.02747349441051483	0.015771817415952682	0.01631208322942257	0.015828130766749382	0.017289623618125916	0.012889880686998367	0.013227583840489388	0.02153804711997509	0.017172209918498993	0.01648806966841221	0.016280755400657654	0.023994946852326393	0.01783905178308487	0.0191532913595438	0.04023892432451248	0.025639092549681664	0.021297836676239967	0.021538425236940384	0.020319020375609398	0.016476953402161598	0.014861704781651497	0.051148973405361176	0.017420969903469086	0.013517188839614391	0.016185926273465157	0.011238467879593372	0.008187386207282543	0.033735450357198715	0.034213386476039886	0.022007085382938385	0.02565842866897583	0.019923025742173195	0.022680679336190224	0.01570371352136135	0.074038065969944	0.019904503598809242
0.02173430845141411	0.04723307117819786	0.042572859674692154	0.024751931428909302	0.020829079672694206	0.04122639074921608	0.04076928645372391	0.03963707014918327	0.051732223480939865	0.030620986595749855	0.021708188578486443	0.03503144159913063	0.03714442253112793	0.022483011707663536	0.01727677509188652	0.026003681123256683	0.026748454198241234	0.025326313450932503	0.020173583179712296	0.022755634039640427	0.02587142027914524	0.022660523653030396	0.05117077752947807	0.019656404852867126	0.019448164850473404	0.025855347514152527	0.0261724554002285	0.026103582233190536	0.025254569947719574	0.05616436526179314	0.01978279836475849	0.022247476503252983	0.01728716492652893	0.02520153671503067	0.013765772804617882	0.040359336882829666	0.036964770406484604	0.01761281117796898	0.02262907847762108	0.017749501392245293	0.025003254413604736	0.02349872514605522	0.06489542871713638	0.016522156074643135
0.02203405275940895	0.02710256539285183	0.028570083901286125	0.018166514113545418	0.01585659570991993	0.026126980781555176	0.03126542270183563	0.02485704980790615	0.03347092121839523	0.02126431092619896	0.017433693632483482	0.020736610516905785	0.01925685815513134	0.017461828887462616	0.01544415857642889	0.023882554844021797	0.017130063846707344	0.01647845283150673	0.016472458839416504	0.020689086988568306	0.01847679913043976	0.02205648645758629	0.03210261091589928	0.019529292359948158	0.02379031665623188	0.018847046419978142	0.023396052420139313	0.01817954331636429	0.020911524072289467	0.056133151054382324	0.03694286569952965	0.020091332495212555	0.02948109805583954	0.024339325726032257	0.010052810423076153	0.026005379855632782	0.038598403334617615	0.01843111403286457	0.020179111510515213	0.02019330859184265	0.02163650467991829	0.022056883201003075	0.06438921391963959	0.02911309339106083
0.021719088777899742	0.01936260238289833	0.018748601898550987	0.014428905211389065	0.013898907229304314	0.018072552978992462	0.02197062037885189	0.018636245280504227	0.018427753821015358	0.016454841941595078	0.017353247851133347	0.01701973006129265	0.01798691786825657	0.013232492841780186	0.012084360234439373	0.023360686376690865	0.018000686541199684	0.01613497920334339	0.01667325757443905	0.024344880133867264	0.01842399314045906	0.016785670071840286	0.015146244317293167	0.030108997598290443	0.026704244315624237	0.015579339116811752	0.0163754690438509	0.01964130997657776	0.01608145795762539	0.04197636619210243	0.024227747693657875	0.01637149043381214	0.022529523819684982	0.020462719723582268	0.010029559023678303	0.017919102683663368	0.03389442712068558	0.020461877807974815	0.024996275082230568	0.020359419286251068	0.020999494940042496	0.017280662432312965	0.05289679765701294	0.030068889260292053
