0.017199384048581123	0.026073032990098	0.024958167225122452	0.030240189284086227	0.029377054423093796	0.024013131856918335	0.020031485706567764	0.018416697159409523	0.024386385455727577	0.029039742425084114	0.018695736303925514	0.01964591257274151	0.022356007248163223	0.05153607204556465	0.06362149864435196	0.014006347395479679	0.02048605866730213	0.01862814836204052	0.01699989102780819	0.016262006014585495	0.01593668758869171	0.022781142964959145	0.03551951050758362	0.01157445553690195	0.010897458530962467	0.0060319798067212105	0.008409244008362293	0.022598043084144592	0.033176690340042114	0.02645442821085453	0.078484907746315	0.014920013956725597	0.013358507305383682	0.006158029660582542	0.005178811028599739	0.009304795414209366	0.038852281868457794	0.02764333225786686	0.011718633584678173	0.008702388033270836	0.004557728301733732	0.01543515082448721	0.0322004109621048	0.0677175298333168	0.017018627375364304	0.010910924524068832	0.014567498117685318	0.00854871328920126	0.012567272409796715	0.008207829669117928	0.01552498433738947	0.011346839368343353
0.017406724393367767	0.023515701293945312	0.02043057046830654	0.018125809729099274	0.01624235138297081	0.014929311349987984	0.014340211637318134	0.015426227822899818	0.013111714273691177	0.013186758384108543	0.014575338922441006	0.012509765103459358	0.011703060939908028	0.015219426713883877	0.03075942024588585	0.021826721727848053	0.022767383605241776	0.02269093692302704	0.01908574067056179	0.0168828833848238	0.018978161737322807	0.018233690410852432	0.02332690730690956	0.021062985062599182	0.022774921730160713	0.03277890011668205	0.03459078073501587	0.04904411733150482	0.03822249174118042	0.01709597371518612	0.05060769245028496	0.034575387835502625	0.01541542261838913	0.009058663621544838	0.009300322271883488	0.021205812692642212	0.01594914123415947	0.023079706355929375	0.01765344850718975	0.030689053237438202	0.006329222582280636	0.05884828791022301	0.020968712866306305	0.03353985771536827	0.0205299723893404	0.035396602004766464	0.035858456045389175	0.021699359640479088	0.013590311631560326	0.009732415899634361	0.010347694158554077	0.015104394406080246
0.018072737380862236	0.029081659391522408	0.031318359076976776	0.04491472616791725	0.049314647912979126	0.04117029905319214	0.02485571801662445	0.022391725331544876	0.02475098893046379	0.03275615721940994	0.023447776213288307	0.02502853237092495	0.023840097710490227	0.09100711345672607	0.06222250685095787	0.014695880003273487	0.018384525552392006	0.014587835408747196	0.0131489597260952	0.012410832569003105	0.016566133126616478	0.02452298253774643	0.032815732061862946	0.01002408005297184	0.008197055198252201	0.004878890234977007	0.006848735269159079	0.019915170967578888	0.04335491731762886	0.020788976922631264	0.07027466595172882	0.028938937932252884	0.022564563900232315	0.007259340491145849	0.005658511538058519	0.012146604247391224	0.0439625047147274	0.023076752200722694	0.010277601890265942	0.006636244244873524	0.004420136567205191	0.013741706497967243	0.02164572663605213	0.06849154084920883	0.027545807883143425	0.012234622612595558	0.015620569698512554	0.008764074184000492	0.017827462404966354	0.008207829669117928	0.021857181563973427	0.012866505421698093
0.017512541264295578	0.020851165056228638	0.023231709375977516	0.0215240977704525	0.019927462562918663	0.019398510456085205	0.017923317849636078	0.019176214933395386	0.020221488550305367	0.018519211560487747	0.01737358793616295	0.019387835636734962	0.017037570476531982	0.021911868825554848	0.020398879423737526	0.012960716150701046	0.016068343073129654	0.014614058658480644	0.013051705434918404	0.01274145394563675	0.01975914277136326	0.01961328461766243	0.02572685107588768	0.012486441060900688	0.011223328299820423	0.006089494563639164	0.008525917306542397	0.018539337441325188	0.0312926359474659	0.017411908134818077	0.02523486316204071	0.03754164278507233	0.026442378759384155	0.011312988586723804	0.0094373794272542	0.017420493066310883	0.02050902508199215	0.02173042483627796	0.013192489743232727	0.009138518013060093	0.004540529567748308	0.013923095539212227	0.022654684260487556	0.05508442595601082	0.03423604369163513	0.020118385553359985	0.02989104762673378	0.013325202278792858	0.029966242611408234	0.014550473541021347	0.025296088308095932	0.021103456616401672
0.01846529357135296	0.024760650470852852	0.025876954197883606	0.02630963921546936	0.02258935570716858	0.02576872892677784	0.021901946514844894	0.02200872078537941	0.026437783613801003	0.024762138724327087	0.02190602384507656	0.024326322600245476	0.020116476342082024	0.02622351422905922	0.02199486270546913	0.013809683732688427	0.015171223320066929	0.01422445010393858	0.013461197726428509	0.012502138502895832	0.018170639872550964	0.021921448409557343	0.024960439652204514	0.011483256705105305	0.009605961851775646	0.005649019498378038	0.008079641498625278	0.016746457666158676	0.025770405307412148	0.01498406007885933	0.02228463627398014	0.022424794733524323	0.019972678273916245	0.011235431768000126	0.009897500276565552	0.013424667529761791	0.017991065979003906	0.01909835822880268	0.01257209200412035	0.00734011409804225	0.005383279174566269	0.012486147694289684	0.01836567185819149	0.03464263677597046	0.03240754082798958	0.014401836320757866	0.01686265505850315	0.011910618282854557	0.02742200717329979	0.012229128740727901	0.02685547061264515	0.016776027157902718
0.018487075343728065	0.02301253378391266	0.0243329256772995	0.021574674174189568	0.01911192759871483	0.023401448503136635	0.02005096711218357	0.020217034965753555	0.023973701521754265	0.020670820027589798	0.019961286336183548	0.023233994841575623	0.01812518946826458	0.02000470459461212	0.017272019758820534	0.012481603771448135	0.013614565134048462	0.012806500308215618	0.012089398689568043	0.011350725777447224	0.018824396654963493	0.021843386813998222	0.025189166888594627	0.011452210135757923	0.009081215597689152	0.005532588344067335	0.007855044677853584	0.01689263805747032	0.026008618995547295	0.013531051576137543	0.01879054494202137	0.025222446769475937	0.019728079438209534	0.011288859881460667	0.009926870465278625	0.014215311966836452	0.015696803107857704	0.01944122090935707	0.011091670021414757	0.0070252250880002975	0.00507369777187705	0.012044008821249008	0.01564636081457138	0.03293868526816368	0.030390527099370956	0.0151851000264287	0.01580958254635334	0.011305338703095913	0.03078353777527809	0.012562631629407406	0.023330505937337875	0.01675431802868843
0.01840386539697647	0.01771804317831993	0.01911541074514389	0.0166157279163599	0.014408661052584648	0.01842101290822029	0.015462489798665047	0.016367511823773384	0.01592637412250042	0.015561911277472973	0.01584315299987793	0.020651215687394142	0.014731962233781815	0.014407934620976448	0.01393564511090517	0.011037387885153294	0.013116470538079739	0.012864567339420319	0.012440026737749577	0.011328620836138725	0.016128743067383766	0.017441852018237114	0.018318774178624153	0.01033066213130951	0.008697839453816414	0.0052492255344986916	0.00736209936439991	0.011606433428823948	0.01784438081085682	0.012872145511209965	0.013945143669843674	0.014711884781718254	0.016880152747035027	0.011836930178105831	0.00914368499070406	0.011927329003810883	0.011895481497049332	0.014633748680353165	0.010008435696363449	0.006169804837554693	0.004729717969894409	0.009239550679922104	0.014397352933883667	0.020903000608086586	0.023438099771738052	0.012017353437840939	0.014810514636337757	0.01034868136048317	0.03797559812664986	0.01395645271986723	0.02049229107797146	0.015771962702274323
0.018682625144720078	0.023602154105901718	0.023747490718960762	0.02417818270623684	0.021360985934734344	0.026644278317689896	0.021105052903294563	0.02159109339118004	0.02053801156580448	0.02556316927075386	0.021632086485624313	0.027965417131781578	0.02056116797029972	0.025885654613375664	0.019469836726784706	0.012024343013763428	0.013229298405349255	0.012277345173060894	0.01193157397210598	0.011602537706494331	0.016977794468402863	0.021222976967692375	0.024050645530223846	0.011083535850048065	0.008431872352957726	0.005459643434733152	0.007041247095912695	0.012232007458806038	0.021634146571159363	0.013895370997488499	0.020462799817323685	0.01802905648946762	0.02013574354350567	0.011256113648414612	0.007880799472332	0.012131569907069206	0.018372667953372	0.01774168573319912	0.009827896021306515	0.005954265594482422	0.004609325435012579	0.010101152583956718	0.012998312711715698	0.02643473818898201	0.02676093950867653	0.012521271593868732	0.014040961861610413	0.010473364032804966	0.03724011406302452	0.01153982151299715	0.02592603676021099	0.013414671644568443
0.018348220735788345	0.02367131970822811	0.02423175983130932	0.022147880867123604	0.017997529357671738	0.026504850015044212	0.02122974954545498	0.022510739043354988	0.02379540726542473	0.023765506222844124	0.020205793902277946	0.03393421322107315	0.022977503016591072	0.021226678043603897	0.016247818246483803	0.012094752863049507	0.01384755875915289	0.013072483241558075	0.012823072262108326	0.012448315508663654	0.018493972718715668	0.018451036885380745	0.022046709433197975	0.01200134214013815	0.009864740073680878	0.005827173124998808	0.007379599846899509	0.013700278475880623	0.023258332163095474	0.0148317851126194	0.016508348286151886	0.016114745289087296	0.01879975013434887	0.012531495653092861	0.01002476830035448	0.012913442216813564	0.01328024361282587	0.02089099958539009	0.011725198477506638	0.006727174855768681	0.004454534500837326	0.01122208684682846	0.01628211699426174	0.02770283818244934	0.02260010689496994	0.0133118387311697	0.015593567863106728	0.011999028734862804	0.059556640684604645	0.018611306324601173	0.030709177255630493	0.016227861866354942
0.01862053945660591	0.023536449298262596	0.026112454012036324	0.02143017016351223	0.01706801913678646	0.02684817463159561	0.024594632908701897	0.027119779959321022	0.023923618718981743	0.024801723659038544	0.02201242931187153	0.0433710552752018	0.029096025973558426	0.020034700632095337	0.015448992140591145	0.012951814569532871	0.01514278631657362	0.013679372146725655	0.013507265597581863	0.013771765865385532	0.017664369195699692	0.017658179625868797	0.019977910444140434	0.01339066494256258	0.01192538533359766	0.006427565589547157	0.008032971993088722	0.012782340869307518	0.023215020075440407	0.017564181238412857	0.016721101477742195	0.02204483561217785	0.027859903872013092	0.0193703044205904	0.015281897969543934	0.019068190827965736	0.016856320202350616	0.020252564921975136	0.012893780134618282	0.007498400751501322	0.005486472975462675	0.010492275469005108	0.019115827977657318	0.027687808498740196	0.023441527038812637	0.01588802970945835	0.019562840461730957	0.014465483836829662	0.06958291679620743	0.028083203360438347	0.04480386897921562	0.020931590348482132
