0.024768685922026634	0.034236595034599304	0.03760463371872902	0.056682441383600235	0.052612945437431335	0.045942917466163635	0.036496080458164215	0.03768661990761757	0.04339705780148506	0.047042056918144226	0.02136939764022827	0.0352267324924469	0.042304590344429016	0.08029755204916	0.07544806599617004	0.02032020129263401	0.020714402198791504	0.021821603178977966	0.018067585304379463	0.021636856719851494	0.020167186856269836	0.03940784931182861	0.050083816051483154	0.015480991452932358	0.01520917471498251	0.028244661167263985	0.05405094847083092	0.038339197635650635	0.10043349117040634	0.016718972474336624	0.008807677775621414	0.01455147285014391	0.00842549093067646	0.024123411625623703	0.04476790875196457	0.027319837361574173	0.0177773367613554	0.013520524837076664	0.016217900440096855	0.03441441431641579	0.07479710131883621	0.019394440576434135	0.0058887251652777195	0.01586044393479824
0.025098716840147972	0.026599930599331856	0.0313396193087101	0.03497092425823212	0.027995947748422623	0.03145904839038849	0.036291688680648804	0.038991205394268036	0.028729818761348724	0.02697383239865303	0.017914336174726486	0.02886229194700718	0.03882703557610512	0.03026665560901165	0.04166750609874725	0.02498585730791092	0.024939468130469322	0.024263249710202217	0.02079368755221367	0.0274493508040905	0.019731687381863594	0.024918457493185997	0.030290456488728523	0.0238854568451643	0.02925252541899681	0.027962418273091316	0.041878003627061844	0.026411497965455055	0.05967683717608452	0.037905432283878326	0.02625550515949726	0.027130277827382088	0.023383935913443565	0.01899445429444313	0.01851130649447441	0.027950722724199295	0.022666024044156075	0.02130741812288761	0.019989505410194397	0.029050320386886597	0.024953022599220276	0.03979649022221565	0.020294751971960068	0.022512324154376984
0.02604767121374607	0.03595317155122757	0.043863192200660706	0.07096073776483536	0.07085291296243668	0.06641432642936707	0.04026169329881668	0.04151735082268715	0.04071028158068657	0.05313488095998764	0.026174377650022507	0.04453856498003006	0.04948842525482178	0.12103386223316193	0.08079678565263748	0.022005129605531693	0.017477741464972496	0.016490338370203972	0.015137489885091782	0.022091366350650787	0.01621551252901554	0.04244813695549965	0.04220404848456383	0.015554692596197128	0.015164252370595932	0.025025464594364166	0.06350603699684143	0.029281066730618477	0.07503354549407959	0.036111678928136826	0.008494695648550987	0.023142747581005096	0.011281132698059082	0.028291916474699974	0.03577161207795143	0.023508483543992043	0.015152850188314915	0.012132595293223858	0.011790364049375057	0.029906773939728737	0.03379058092832565	0.03333868458867073	0.00719108060002327	0.023862646892666817
0.025312501937150955	0.024744847789406776	0.031157156452536583	0.030864980071783066	0.0272415429353714	0.03264254704117775	0.029789786785840988	0.03352776914834976	0.03163294121623039	0.028206180781126022	0.017651384696364403	0.029028238728642464	0.03231668099761009	0.025648396462202072	0.02319619618356228	0.020625842735171318	0.018829232081770897	0.018607113510370255	0.017005687579512596	0.024570705369114876	0.018090125173330307	0.02556263841688633	0.033497583121061325	0.022770578041672707	0.028392598032951355	0.02706047147512436	0.03818400949239731	0.025653095915913582	0.03543004393577576	0.06741420179605484	0.021028298884630203	0.034334421157836914	0.021713655441999435	0.01935560442507267	0.019495729357004166	0.03179403766989708	0.02390861324965954	0.01979989744722843	0.016496671363711357	0.03222257271409035	0.02803201973438263	0.08750207722187042	0.017044829204678535	0.035030342638492584
0.025928758084774017	0.021862616762518883	0.025250602513551712	0.022633766755461693	0.017995823174715042	0.0263223759829998	0.02471127174794674	0.025217974558472633	0.024062631651759148	0.021067479625344276	0.016695892438292503	0.019270751625299454	0.02292178012430668	0.0158533938229084	0.017058586701750755	0.01873975805938244	0.017866764217615128	0.01830071024596691	0.01766604743897915	0.021618610247969627	0.01651369407773018	0.02617967687547207	0.025944577530026436	0.01830972544848919	0.02386406995356083	0.024033525958657265	0.02128351852297783	0.015838809311389923	0.022047817707061768	0.05733254924416542	0.029064558446407318	0.017949629575014114	0.01532887015491724	0.012831333093345165	0.016192374750971794	0.02322440594434738	0.021868590265512466	0.024450473487377167	0.015971926972270012	0.026588022708892822	0.019717082381248474	0.06744328886270523	0.026573840528726578	0.022068383172154427
0.02599833905696869	0.03442646563053131	0.049312788993120193	0.03417016938328743	0.025517888367176056	0.045948173850774765	0.04201468452811241	0.04377269372344017	0.05321405082941055	0.029375694692134857	0.01830570586025715	0.030315112322568893	0.03437737748026848	0.02823825366795063	0.022021308541297913	0.0223879124969244	0.016613824293017387	0.016227707266807556	0.01600748673081398	0.025161592289805412	0.015405718237161636	0.033491190522909164	0.050471022725105286	0.021445320919156075	0.02457853965461254	0.030762342736124992	0.043141234666109085	0.020748760551214218	0.03021075576543808	0.0884009450674057	0.018345218151807785	0.02557566575706005	0.014183919876813889	0.014264160767197609	0.022230589762330055	0.04220305755734444	0.025263290852308273	0.019789790734648705	0.01949755661189556	0.034169308841228485	0.02450057864189148	0.08858674019575119	0.01653258129954338	0.025623131543397903
0.025633929297327995	0.032130949199199677	0.036211155354976654	0.020510384812951088	0.015810739248991013	0.02797507494688034	0.02977505698800087	0.02738041989505291	0.032379988580942154	0.01816294901072979	0.017255429178476334	0.01880839467048645	0.0228116512298584	0.01563744805753231	0.01527936290949583	0.019948160275816917	0.018482282757759094	0.018609849736094475	0.017767641693353653	0.027553444728255272	0.016713788732886314	0.026770612224936485	0.04767397418618202	0.024701515212655067	0.024501530453562737	0.031731780618429184	0.02660439908504486	0.017772452905774117	0.019335782155394554	0.058518555015325546	0.027784055098891258	0.016921745613217354	0.013227548450231552	0.014578204602003098	0.01618354208767414	0.04161359742283821	0.027947023510932922	0.029404236003756523	0.029057754203677177	0.03004622831940651	0.018912244588136673	0.06741876900196075	0.02524421364068985	0.01652233488857746
0.02578752115368843	0.056374672800302505	0.05487218499183655	0.028404727578163147	0.021982690319418907	0.035844650119543076	0.043940767645835876	0.03898724913597107	0.04425689950585365	0.02604551799595356	0.022508343681693077	0.029047025367617607	0.03539607301354408	0.020581861957907677	0.01956496760249138	0.032315365970134735	0.03989461809396744	0.03279190883040428	0.026066089048981667	0.02723858691751957	0.02633637748658657	0.030541736632585526	0.06839532405138016	0.029108768329024315	0.02825569361448288	0.03648899495601654	0.032231517136096954	0.025381194427609444	0.026286981999874115	0.06593445688486099	0.021273750811815262	0.023017458617687225	0.014251269400119781	0.01986418291926384	0.023185301572084427	0.05590144544839859	0.0282448623329401	0.027233069762587547	0.03728969022631645	0.03347625955939293	0.026083381846547127	0.06162530928850174	0.01910405047237873	0.019243886694312096
0.02617736905813217	0.03194108232855797	0.03619984909892082	0.02580641582608223	0.019563226029276848	0.03239044174551964	0.036626819521188736	0.034367840737104416	0.038591187447309494	0.024385495111346245	0.017548955976963043	0.02330566942691803	0.02701140008866787	0.020325705409049988	0.018341343849897385	0.025039074942469597	0.019519098103046417	0.019103650003671646	0.018274804577231407	0.023611390963196754	0.017390185967087746	0.02858726680278778	0.04625748097896576	0.023677757009863853	0.027770113199949265	0.02742043323814869	0.0318487174808979	0.01816457509994507	0.024463625624775887	0.06471896171569824	0.026239920407533646	0.027865393087267876	0.01650076173245907	0.013650464825332165	0.020476939156651497	0.04442595690488815	0.027578730136156082	0.021647661924362183	0.01957954838871956	0.030905498191714287	0.022491466253995895	0.06429670006036758	0.02560644969344139	0.029740843921899796
0.025827208533883095	0.020465077832341194	0.021286526694893837	0.018370434641838074	0.016206251457333565	0.020665735006332397	0.021297359839081764	0.022800544276833534	0.02181040123105049	0.017185987904667854	0.016110366210341454	0.016453823074698448	0.021903080865740776	0.013735638000071049	0.013052408583462238	0.02471439354121685	0.019281649962067604	0.018812978640198708	0.018819056451320648	0.02689589001238346	0.017541630193591118	0.01976187154650688	0.021417345851659775	0.033049698919057846	0.03178311139345169	0.0221375972032547	0.021857714280486107	0.019306110218167305	0.015886738896369934	0.04455811530351639	0.028086651116609573	0.023464921861886978	0.03391748294234276	0.013428017497062683	0.014382516033947468	0.030822258442640305	0.02489819936454296	0.02432582713663578	0.01889082044363022	0.025796370580792427	0.019459504634141922	0.05035245791077614	0.029171733185648918	0.02613864839076996
