0.027740728110074997	0.04605588689446449	0.04374808073043823	0.06419994682073593	0.058389220386743546	0.05055587366223335	0.03427669405937195	0.035991668701171875	0.049121368676424026	0.04959682747721672	0.03277653455734253	0.032902345061302185	0.03330888971686363	0.09723518043756485	0.09243842214345932	0.027189597487449646	0.022187236696481705	0.019009588286280632	0.01927676983177662	0.024162111803889275	0.023714445531368256	0.04843609780073166	0.0529509112238884	0.013622489757835865	0.010490497574210167	0.03029835782945156	0.0631752610206604	0.039930906146764755	0.10248620063066483	0.010805394500494003	0.011266913264989853	0.0058130440302193165
0.02851245179772377	0.047348130494356155	0.042795151472091675	0.08112595975399017	0.08640577644109726	0.07876487821340561	0.03837200999259949	0.03730136528611183	0.044996485114097595	0.06872043013572693	0.04900255799293518	0.049275051802396774	0.04689186066389084	0.15217110514640808	0.12939602136611938	0.032850924879312515	0.022603394463658333	0.017485037446022034	0.019952740520238876	0.025131206959486008	0.023852044716477394	0.0528951957821846	0.045479100197553635	0.01176193542778492	0.01123225037008524	0.02718593180179596	0.07770154625177383	0.03340587392449379	0.08958658576011658	0.012572343461215496	0.012889249250292778	0.006508885882794857
0.029072336852550507	0.042566537857055664	0.04488652944564819	0.06913625448942184	0.06348016113042831	0.05966787412762642	0.03647928312420845	0.038548946380615234	0.045070044696331024	0.05648574233055115	0.036280371248722076	0.04869909957051277	0.04405056685209274	0.11011447757482529	0.07696168124675751	0.025326920673251152	0.020948322489857674	0.01630299538373947	0.018923860043287277	0.02513960748910904	0.021470455452799797	0.03971371054649353	0.03981821984052658	0.015362304635345936	0.013293744996190071	0.024892011657357216	0.054403156042099	0.02930774725973606	0.06416662037372589	0.023648357018828392	0.023364638909697533	0.009206302464008331
0.027979468926787376	0.036304131150245667	0.03846825659275055	0.036182332783937454	0.03045642003417015	0.034676454961299896	0.03406147286295891	0.03835223242640495	0.03701454773545265	0.03284936025738716	0.02649136818945408	0.03623761981725693	0.03625194728374481	0.027620429173111916	0.02442697435617447	0.028362728655338287	0.0250649806112051	0.020631661638617516	0.02324105054140091	0.030732186511158943	0.02738308347761631	0.030836069956421852	0.04364244267344475	0.037465665489435196	0.03478315845131874	0.03767439350485802	0.05267287790775299	0.03595130145549774	0.04258013889193535	0.07628380507230759	0.045189034193754196	0.02289613150060177
0.028784073889255524	0.027414845302700996	0.029043048620224	0.026062047109007835	0.01981205865740776	0.026928428560495377	0.02347593568265438	0.024242350831627846	0.027800990268588066	0.02400498278439045	0.022047635167837143	0.025019658729434013	0.024442562833428383	0.015456712804734707	0.016175255179405212	0.022304624319076538	0.02118578366935253	0.020448364317417145	0.02211199887096882	0.02518160454928875	0.0241022277623415	0.029714997857809067	0.033202141523361206	0.025204041972756386	0.026864709332585335	0.03704705461859703	0.03237229213118553	0.024162527173757553	0.029344962909817696	0.05981235206127167	0.033283598721027374	0.016995960846543312
0.028812207281589508	0.04283259063959122	0.05104454979300499	0.033994160592556	0.024629879742860794	0.03963061794638634	0.0390283577144146	0.04332873970270157	0.056995801627635956	0.03238079696893692	0.022786125540733337	0.03343334048986435	0.033488184213638306	0.02529674954712391	0.020681485533714294	0.028191570192575455	0.0220200102776289	0.018269343301653862	0.020927226170897484	0.029552854597568512	0.022195981815457344	0.033860787749290466	0.05694318935275078	0.027759939432144165	0.026095127686858177	0.03783070296049118	0.04989638552069664	0.026107750833034515	0.0325419045984745	0.09431178867816925	0.03157150745391846	0.015073506161570549
0.02842448651790619	0.04420815408229828	0.04582344368100166	0.024575987830758095	0.018617618829011917	0.02818075753748417	0.03353792056441307	0.03111869841814041	0.042648300528526306	0.022697171196341515	0.020469948649406433	0.02522493340075016	0.02622099779546261	0.017346372827887535	0.017077503725886345	0.027733372524380684	0.024633532389998436	0.021897127851843834	0.024582378566265106	0.032608699053525925	0.027019625529646873	0.030813688412308693	0.06712968647480011	0.03164542838931084	0.03241019323468208	0.04601362720131874	0.03933364152908325	0.025790251791477203	0.024215007200837135	0.07404468953609467	0.02542969211935997	0.015916522592306137
0.028737526386976242	0.0687490776181221	0.06310699880123138	0.03190721571445465	0.024753693491220474	0.03651392087340355	0.052391935139894485	0.04542701318860054	0.05255216732621193	0.029515277594327927	0.029066497460007668	0.03509249538183212	0.03934522718191147	0.018445894122123718	0.018254242837429047	0.04547527804970741	0.04642181470990181	0.03804619982838631	0.03506290540099144	0.03280837461352348	0.04024798423051834	0.033569853752851486	0.07917512953281403	0.041032575070858	0.038110874593257904	0.044395629316568375	0.038830652832984924	0.03177053853869438	0.027067242190241814	0.07068009674549103	0.0222648736089468	0.018456872552633286
0.029047198593616486	0.03978324681520462	0.043075427412986755	0.027466267347335815	0.02105201967060566	0.03191621974110603	0.035737454891204834	0.03508575260639191	0.04283313825726509	0.027120403945446014	0.021272379904985428	0.02799019031226635	0.028141576796770096	0.018137626349925995	0.0172691959887743	0.029595639556646347	0.024124205112457275	0.02077031135559082	0.023950187489390373	0.028575360774993896	0.026203755289316177	0.031026991084218025	0.053463663905858994	0.033296506851911545	0.029231252148747444	0.03622537851333618	0.039152566343545914	0.024581147357821465	0.028149157762527466	0.07041458040475845	0.03677869588136673	0.015227038413286209
0.028990011662244797	0.025293754413723946	0.025793204084038734	0.020063964650034904	0.01715005747973919	0.022395296022295952	0.025554880499839783	0.02498088963329792	0.02378927357494831	0.021160287782549858	0.020386828109622	0.022712446749210358	0.02624361217021942	0.013133030384778976	0.012521094642579556	0.027167076244950294	0.022539369761943817	0.019729269668459892	0.022102713584899902	0.03020515851676464	0.023005597293376923	0.02294871397316456	0.022318542003631592	0.04491806775331497	0.03567475825548172	0.0255911722779274	0.024445204064249992	0.029824769124388695	0.021015523001551628	0.058313872665166855	0.03933853283524513	0.02539692260324955
