0.008982249535620213	0.01322181150317192	0.012126905843615532	0.01644364558160305	0.020007815212011337	0.015229067765176296	0.011875449679791927	0.010381330735981464	0.01183296274393797	0.016334479674696922	0.009595603682100773	0.00960514135658741	0.011149922385811806	0.03505349159240723	0.039014678448438644	0.008916985243558884	0.009534169919788837	0.00842222012579441	0.011106003075838089	0.010108395479619503	0.008212675340473652	0.012450766749680042	0.020671460777521133	0.007286789361387491	0.007325792219489813	0.006258143577724695	0.006431173998862505	0.014899198897182941	0.017977528274059296	0.016697529703378677	0.05121472105383873	0.0082887327298522	0.005656716413795948	0.007902518846094608	0.0036455951631069183	0.005800341255962849	0.004509271122515202	0.025301769375801086	0.018768830224871635	0.012590275146067142	0.005902794189751148	0.008431381545960903	0.012561031617224216	0.011345894075930119	0.05483628436923027	0.007340765092521906	0.0022321646101772785	0.009476393461227417	0.006688561290502548	0.0063751451671123505	0.004744422622025013	0.008829020895063877
0.009211257100105286	0.01150066964328289	0.010290789417922497	0.010536007583141327	0.010771061293780804	0.009852347895503044	0.008736233226954937	0.008580069057643414	0.007249846123158932	0.008596561849117279	0.00824506115168333	0.008077966049313545	0.008959997445344925	0.010082689113914967	0.028842300176620483	0.012678057886660099	0.011603795923292637	0.011695780791342258	0.01433563232421875	0.012080986984074116	0.009944232180714607	0.010576300323009491	0.01097190659493208	0.007350585423409939	0.012094009667634964	0.011162001639604568	0.00941352266818285	0.011481491848826408	0.012490731664001942	0.009820334613323212	0.02897275798022747	0.012911653146147728	0.008715911768376827	0.011840487830340862	0.006051928736269474	0.007192423101514578	0.005328866187483072	0.0097464295104146	0.009814158082008362	0.010420779697597027	0.007378492970019579	0.010281803086400032	0.009803423658013344	0.007495064288377762	0.018694013357162476	0.005861200392246246	0.0030609751120209694	0.007863613776862621	0.009782624430954456	0.008040196262300014	0.006044231355190277	0.005955349653959274
0.00944481510668993	0.014700468629598618	0.01577460765838623	0.025950569659471512	0.03540543466806412	0.02601439505815506	0.014526018872857094	0.012894460000097752	0.012171910144388676	0.019211821258068085	0.011767222546041012	0.013090156018733978	0.014004168100655079	0.05634576454758644	0.03925447538495064	0.009015359915792942	0.009034129790961742	0.007102938834577799	0.007878008298575878	0.008615915663540363	0.007958659902215004	0.01277200784534216	0.016788670793175697	0.006425542291253805	0.006760980933904648	0.005373712163418531	0.0064908647909760475	0.01271121483296156	0.02489020675420761	0.013935900293290615	0.046827614307403564	0.02132059447467327	0.00862072128802538	0.01171948853880167	0.0054864403791725636	0.010996099561452866	0.008258990943431854	0.03651050850749016	0.015175004489719868	0.011989022605121136	0.007069072220474482	0.007000408601015806	0.011297479271888733	0.01136847399175167	0.05402881279587746	0.013082603923976421	0.002792039420455694	0.017571305856108665	0.007355076260864735	0.008751100860536098	0.00598119618371129	0.01601487025618553
0.009134303778409958	0.010742535814642906	0.012179600074887276	0.011665163561701775	0.012914367020130157	0.011904492042958736	0.010213378816843033	0.011425331234931946	0.010315031744539738	0.010898941196501255	0.00883056316524744	0.009357328526675701	0.009403991512954235	0.011422475799918175	0.011513641104102135	0.00877013523131609	0.008112860843539238	0.0073058647103607655	0.008327868767082691	0.00831775926053524	0.009651018306612968	0.00936289131641388	0.012492365203797817	0.008660957217216492	0.008597875945270061	0.0065753282979130745	0.007865973748266697	0.013136052526533604	0.023772314190864563	0.013709206134080887	0.01633746363222599	0.02902546338737011	0.015071091242134571	0.018197519704699516	0.010118632577359676	0.01081029511988163	0.010546651668846607	0.013460974209010601	0.012573056854307652	0.013228931464254856	0.00811634212732315	0.009338420815765858	0.01258773636072874	0.014409850351512432	0.03685971349477768	0.02222822606563568	0.005755219608545303	0.02557106874883175	0.01213042438030243	0.014774278737604618	0.00936676375567913	0.01583108678460121
0.009316162206232548	0.014584670774638653	0.016334256157279015	0.011925353668630123	0.011114644818007946	0.012821013107895851	0.012491860426962376	0.016446053981781006	0.013187889009714127	0.012982227839529514	0.009520129300653934	0.01044541783630848	0.009674393571913242	0.012552441097795963	0.011210792697966099	0.009723234921693802	0.008292305283248425	0.007343093864619732	0.008187355473637581	0.008254273794591427	0.01069269236177206	0.01024622842669487	0.015922412276268005	0.007290617562830448	0.0069939442910254	0.005572446156293154	0.007996410131454468	0.014492006972432137	0.05959048494696617	0.010371881537139416	0.01147459913045168	0.013001556508243084	0.007973423227667809	0.009798170067369938	0.007712298538535833	0.00715680280700326	0.007997051812708378	0.007826643995940685	0.015822021290659904	0.01160250324755907	0.008259152062237263	0.007825678214430809	0.011388837359845638	0.013783286325633526	0.015441788360476494	0.021220209077000618	0.010151092894375324	0.014157027937471867	0.009182687848806381	0.011617024429142475	0.008043017238378525	0.013217216357588768
0.009511948563158512	0.016983777284622192	0.021697239950299263	0.017325952649116516	0.014290517196059227	0.014187050983309746	0.014467739500105381	0.0272945836186409	0.0187076386064291	0.01580764539539814	0.010461279191076756	0.012956625781953335	0.010846137069165707	0.012422454543411732	0.011974381282925606	0.011253278702497482	0.01032185647636652	0.008407538756728172	0.00985445361584425	0.009474672377109528	0.009784762747585773	0.010696879588067532	0.015452702529728413	0.007617253344506025	0.007119644433259964	0.0055671813897788525	0.008168851025402546	0.016526615247130394	0.06921804696321487	0.015657536685466766	0.0117364302277565	0.012640430592000484	0.008086462505161762	0.009456256404519081	0.007808552123606205	0.007830701768398285	0.009978489018976688	0.008300252258777618	0.01600993238389492	0.012660929001867771	0.008663779124617577	0.00853889249265194	0.013544888235628605	0.02241068333387375	0.01402574498206377	0.019167445600032806	0.010023959912359715	0.012964265421032906	0.009801646694540977	0.012543989345431328	0.008959027007222176	0.015225444920361042
0.00969062652438879	0.012936768122017384	0.017290925607085228	0.014894182793796062	0.012997990474104881	0.014543991535902023	0.01436351053416729	0.01890493743121624	0.014584213495254517	0.01721845380961895	0.012335571460425854	0.013748783618211746	0.012160314247012138	0.01247260719537735	0.011446820572018623	0.010307545773684978	0.009576025418937206	0.00768497446551919	0.008527746424078941	0.008990027010440826	0.009052339941263199	0.009751121513545513	0.011271968483924866	0.006479131057858467	0.006536396685987711	0.00526579050347209	0.007735537365078926	0.010904633440077305	0.026943478733301163	0.014025488868355751	0.009500422514975071	0.009262005798518658	0.007261871360242367	0.006819027476012707	0.009120004251599312	0.006827555131167173	0.009152139537036419	0.0066852574236691	0.01215238869190216	0.00903540663421154	0.008473365567624569	0.0075743114575743675	0.010979834012687206	0.017343977466225624	0.010889370925724506	0.01923171617090702	0.015735171735286713	0.011649545282125473	0.00813352968543768	0.012226171791553497	0.00986625999212265	0.01432324480265379
0.009514709934592247	0.011196821928024292	0.01394576020538807	0.009155002422630787	0.008922257460653782	0.01022060215473175	0.012359612621366978	0.01645934022963047	0.010645355097949505	0.01212738361209631	0.010879820212721825	0.009760926477611065	0.011096509173512459	0.007742924150079489	0.00829385221004486	0.012052162550389767	0.009843634441494942	0.008997440338134766	0.009167136624455452	0.009847651235759258	0.010482441633939743	0.009629324078559875	0.00900824461132288	0.008993973024189472	0.007583896163851023	0.007962517440319061	0.00952848419547081	0.009905653074383736	0.01695089228451252	0.019700653851032257	0.008105408400297165	0.00891704112291336	0.00797699298709631	0.005995868239551783	0.011706812307238579	0.007894240319728851	0.01094293873757124	0.006447301246225834	0.012443866580724716	0.009167016483843327	0.010068072937428951	0.009127939119935036	0.010650944896042347	0.022202955558896065	0.007357984781265259	0.01988164894282818	0.03424771502614021	0.011096532456576824	0.00866103544831276	0.012728684581816196	0.011751741170883179	0.011037737131118774
0.009520814754068851	0.010059621185064316	0.010561528615653515	0.00724194198846817	0.007009825203567743	0.00834949966520071	0.011173861101269722	0.010477648116648197	0.0072817569598555565	0.008783994242548943	0.009716820903122425	0.007001906633377075	0.008362441323697567	0.005729661788791418	0.006993004120886326	0.015989312902092934	0.010376625694334507	0.011522219516336918	0.010149096138775349	0.012415420264005661	0.010036884807050228	0.009206380695104599	0.008433566428720951	0.013440560549497604	0.010493431240320206	0.01664363592863083	0.012238905765116215	0.010729542002081871	0.009182684123516083	0.016851775348186493	0.00762158865109086	0.00816650502383709	0.009043130092322826	0.006081117317080498	0.008265755139291286	0.008997509256005287	0.010101578198373318	0.005748987663537264	0.011760547757148743	0.01257780659943819	0.012733850628137589	0.013351201079785824	0.012095808051526546	0.01738010346889496	0.006399765145033598	0.0178105216473341	0.03123563714325428	0.008934945799410343	0.012509409338235855	0.012293778359889984	0.009947648271918297	0.008791428990662098
0.00940762273967266	0.011982668191194534	0.012723802588880062	0.008723020553588867	0.008231454528868198	0.009622960351407528	0.011845188215374947	0.014938176609575748	0.008780714124441147	0.011375120840966702	0.012998835183680058	0.009270714595913887	0.010424397885799408	0.0069681196473538876	0.008126799948513508	0.013923194259405136	0.010839708149433136	0.009521796368062496	0.011239435523748398	0.012207391671836376	0.010783229023218155	0.00930351484566927	0.00821408536285162	0.010225237347185612	0.008012952283024788	0.008717969059944153	0.012899930588901043	0.01186289545148611	0.010927964001893997	0.021555501967668533	0.008817858062684536	0.00649926345795393	0.009828454814851284	0.005474288947880268	0.008771085180342197	0.010412695817649364	0.013703441247344017	0.006395446602255106	0.012396887876093388	0.00814738217741251	0.013804921880364418	0.010021350346505642	0.010742303915321827	0.018643394112586975	0.006010335870087147	0.020669307559728622	0.09544765204191208	0.010231267660856247	0.0080289077013731	0.012878532521426678	0.01793321594595909	0.010532339103519917
