0.01727336272597313	0.04201178625226021	0.049810100346803665	0.05549417808651924	0.05449879914522171	0.054479051381349564	0.11989989876747131	0.08937039226293564	0.04949814826250076	0.05321284383535385	0.03725682571530342	0.04555971175432205	0.059766821563243866	0.04616086557507515	0.027926387265324593	0.02693924494087696	0.024726828560233116	0.020013267174363136	0.02161228656768799	0.024558760225772858	0.02406047284603119	0.02811572700738907	0.030509382486343384	0.014874901622533798	0.009900351986289024	0.019573897123336792
0.0178199615329504	0.03954160213470459	0.03837524726986885	0.05226288363337517	0.05253593623638153	0.04267768934369087	0.02799426205456257	0.030818533152341843	0.02815929427742958	0.03590982034802437	0.02612130530178547	0.022464238107204437	0.02611909992992878	0.09219691157341003	0.081458181142807	0.01977548561990261	0.016965070739388466	0.013718007132411003	0.013858480378985405	0.015464387834072113	0.020579084753990173	0.026537785306572914	0.03257449343800545	0.00719669321551919	0.003737573977559805	0.01401232648640871
0.01928413286805153	0.04366743564605713	0.025404004380106926	0.03910117596387863	0.033340584486722946	0.02426130138337612	0.017772279679775238	0.015402711927890778	0.014261063188314438	0.024548431858420372	0.01843906007707119	0.01019346434623003	0.01308215968310833	0.02512284927070141	0.027686789631843567	0.013283601962029934	0.00865898560732603	0.00859665498137474	0.009480557404458523	0.010867028497159481	0.013353146612644196	0.028784075751900673	0.03551550582051277	0.004120346624404192	0.00257591693662107	0.007591363042593002
0.018304230645298958	0.015995914116501808	0.016462070867419243	0.018274858593940735	0.018657712265849113	0.01710984855890274	0.012918923050165176	0.013983925804495811	0.015807747840881348	0.018147950991988182	0.01894044131040573	0.015615923330187798	0.015650460496544838	0.014183900319039822	0.015633706003427505	0.021236633881926537	0.02628082036972046	0.02292523719370365	0.021881181746721268	0.020409680902957916	0.021129781380295753	0.01766796223819256	0.02519398368895054	0.02678428217768669	0.028837818652391434	0.03775421157479286
0.018272027373313904	0.030466357246041298	0.03260476514697075	0.0479411743581295	0.05139312520623207	0.0330253541469574	0.020290520042181015	0.01994166150689125	0.021613093093037605	0.03239333629608154	0.023421622812747955	0.016501307487487793	0.018610404804348946	0.07956794649362564	0.08251933008432388	0.022366805002093315	0.016581393778324127	0.012738561257719994	0.01284888293594122	0.014882504940032959	0.02461692877113819	0.025342844426631927	0.0436662919819355	0.0062186154536902905	0.0030011681374162436	0.017006726935505867
0.018655234947800636	0.01781255565583706	0.019539624452590942	0.034347400069236755	0.039303723722696304	0.029755014926195145	0.014378844760358334	0.01434444822371006	0.01765988953411579	0.028816713020205498	0.02202187292277813	0.01850765384733677	0.019612126052379608	0.0922686830163002	0.10746417939662933	0.022304365411400795	0.019136229529976845	0.014640597626566887	0.014054701663553715	0.015126969665288925	0.021579906344413757	0.02122613973915577	0.025341685861349106	0.004907346796244383	0.0027494491077959538	0.010857350192964077
0.018907632678747177	0.02049899846315384	0.02528516761958599	0.036517977714538574	0.042943522334098816	0.03802911564707756	0.01995900645852089	0.020554184913635254	0.023793471977114677	0.034998927265405655	0.026155594736337662	0.03061009757220745	0.030820369720458984	0.0757858082652092	0.0684506744146347	0.01958267204463482	0.01731407269835472	0.013929221779108047	0.013623595237731934	0.015057609416544437	0.01899832673370838	0.01947910152375698	0.02342427521944046	0.007354093249887228	0.003886518068611622	0.01074170134961605
0.018229641020298004	0.026739025488495827	0.032908227294683456	0.030848871916532516	0.03815915808081627	0.03569021821022034	0.025386355817317963	0.027739884331822395	0.028720419853925705	0.0315261036157608	0.026940427720546722	0.03433729335665703	0.03218614310026169	0.044072311371564865	0.03948729485273361	0.02842695452272892	0.024309298023581505	0.018910497426986694	0.018429717049002647	0.02089235931634903	0.02515566162765026	0.022900575771927834	0.03161131218075752	0.02179907076060772	0.01308867335319519	0.022057298570871353
0.018987951800227165	0.026584405452013016	0.03474435955286026	0.035225868225097656	0.038637153804302216	0.045031189918518066	0.029927775263786316	0.03156580030918121	0.035331591963768005	0.037475500255823135	0.02958677150309086	0.03846055269241333	0.037234604358673096	0.03599715605378151	0.023822396993637085	0.019517790526151657	0.018429607152938843	0.015309675596654415	0.015239007771015167	0.017041468992829323	0.020113453269004822	0.023755483329296112	0.024448325857520103	0.009647022932767868	0.005506682209670544	0.014385068789124489
0.018599381670355797	0.03544233366847038	0.039239462465047836	0.022209549322724342	0.0203232504427433	0.028399348258972168	0.029396090656518936	0.02846384234726429	0.032263536006212234	0.022585023194551468	0.021884717047214508	0.02662050724029541	0.02746494673192501	0.015383537858724594	0.013013456016778946	0.030811568722128868	0.023712240159511566	0.019460370764136314	0.02004251256585121	0.021388111636042595	0.020634464919567108	0.022514590993523598	0.04304147884249687	0.021446531638503075	0.015811411663889885	0.0252606812864542
0.018354732543230057	0.044507481157779694	0.045956920832395554	0.020095281302928925	0.016688711941242218	0.028554698452353477	0.03295433521270752	0.028198732063174248	0.04043067619204521	0.019546784460544586	0.01889091171324253	0.022940760478377342	0.023917919024825096	0.012121200561523438	0.011722440831363201	0.028449704870581627	0.02287902496755123	0.02025524340569973	0.020850365981459618	0.0224447101354599	0.02010459266602993	0.02274089679121971	0.05107365548610687	0.0266046691685915	0.021709736436605453	0.0342864915728569
0.01900995522737503	0.05291217938065529	0.05714508518576622	0.023784244433045387	0.01852264441549778	0.02819022163748741	0.03519473597407341	0.02716159075498581	0.035399097949266434	0.0207438413053751	0.020080357789993286	0.02208838239312172	0.022626487538218498	0.012855872511863708	0.012340094894170761	0.029180200770497322	0.021454498171806335	0.01697385311126709	0.01776750572025776	0.019817281514406204	0.016904089599847794	0.021213503554463387	0.050620708614587784	0.015314857475459576	0.007930116727948189	0.015896327793598175
0.018947862088680267	0.029237372800707817	0.033553872257471085	0.019302813336253166	0.015810774639248848	0.0242453683167696	0.028954703360795975	0.025013746693730354	0.031735315918922424	0.018747452646493912	0.018474113196134567	0.02099176123738289	0.020338699221611023	0.011868434026837349	0.011465716175734997	0.027557076886296272	0.021520152688026428	0.018263667821884155	0.01915442943572998	0.020479610189795494	0.018996555358171463	0.020643947646021843	0.03652120754122734	0.02071661688387394	0.01342264749109745	0.02172223851084709
