0.018417537212371826	0.025985300540924072	0.02476637065410614	0.031821057200431824	0.0343121699988842	0.030826067551970482	0.025864506140351295	0.029324794188141823	0.025187144055962563	0.035883836448192596	0.022632712498307228	0.025959504768252373	0.029471082612872124	0.054677676409482956	0.06338281184434891	0.01932174153625965	0.026349788531661034	0.02130141668021679	0.025883281603455544	0.02509382553398609	0.01903166063129902	0.02400595135986805	0.042818985879421234	0.018445156514644623	0.019176369532942772	0.018055303022265434	0.013829647563397884	0.03598652780056	0.03627408668398857	0.035519324243068695	0.08385112881660461	0.02263236604630947	0.024397114291787148	0.02002727799117565	0.008813425898551941	0.021849483251571655	0.0301592368632555	0.03761955723166466	0.0293621476739645	0.02058199606835842	0.022886205464601517	0.022070584818720818	0.03585907816886902	0.047975167632102966	0.09329282492399216	0.01421580370515585	0.010758616030216217	0.017986588180065155	0.01202996913343668	0.011179559864103794	0.04731900244951248	0.04153786972165108
0.018891476094722748	0.020670028403401375	0.019924473017454147	0.024797147139906883	0.021598035469651222	0.02067459374666214	0.01823779195547104	0.02066829614341259	0.01720898412168026	0.022262215614318848	0.018703343346714973	0.01858263649046421	0.018386591225862503	0.028320688754320145	0.055119793862104416	0.019529331475496292	0.02120356447994709	0.019649358466267586	0.022377291694283485	0.023041395470499992	0.01834605075418949	0.019576461985707283	0.023147225379943848	0.017671208828687668	0.018001483753323555	0.021022474393248558	0.01864219829440117	0.022408338263630867	0.017771868035197258	0.019633445888757706	0.05490557849407196	0.029568318277597427	0.02413392998278141	0.04263460636138916	0.01244579628109932	0.02697395719587803	0.018966445699334145	0.02229216881096363	0.016574904322624207	0.018201187252998352	0.019554991275072098	0.021648380905389786	0.024153580889105797	0.02794349566102028	0.058473411947488785	0.022201284766197205	0.013070384040474892	0.02524637058377266	0.020873261615633965	0.013957499526441097	0.024304719641804695	0.025909725576639175
0.01952177658677101	0.028046905994415283	0.02862754464149475	0.043851155787706375	0.05266642943024635	0.04633837938308716	0.027381250634789467	0.028918281197547913	0.022176820784807205	0.03688493371009827	0.025209348648786545	0.026929039508104324	0.02608487196266651	0.08480972796678543	0.06696594506502151	0.01764216087758541	0.020025867968797684	0.01525247935205698	0.015893621370196342	0.017933297902345657	0.01708061993122101	0.02332884632050991	0.0314432829618454	0.014757205732166767	0.014796844683587551	0.014859885908663273	0.01245931163430214	0.02332592010498047	0.03792205825448036	0.0244375541806221	0.07727780938148499	0.05401990935206413	0.03879133611917496	0.023313036188483238	0.009066847153007984	0.03817049041390419	0.04361223801970482	0.038429372012615204	0.02245386503636837	0.01779104769229889	0.013095994479954243	0.01669788546860218	0.025295378640294075	0.03263384476304054	0.10217639058828354	0.016840457916259766	0.008624675683677197	0.02715413086116314	0.011456943117082119	0.012571355327963829	0.043793968856334686	0.035758186131715775
0.018787959590554237	0.021957287564873695	0.022714393213391304	0.019963761791586876	0.021701857447624207	0.02306567132472992	0.022085944190621376	0.024815987795591354	0.018640093505382538	0.020480260252952576	0.020556248724460602	0.02208620496094227	0.020311519503593445	0.021424658596515656	0.023079166188836098	0.020859375596046448	0.022268448024988174	0.01926172338426113	0.020255811512470245	0.021922249346971512	0.02151367999613285	0.020347556099295616	0.029282381758093834	0.02469433657824993	0.025666214525699615	0.0246383398771286	0.021336102858185768	0.02797991968691349	0.02456974796950817	0.02447533793747425	0.03475814685225487	0.07420491427183151	0.04949728399515152	0.045840125530958176	0.013572112657129765	0.040515292435884476	0.02585766650736332	0.020130300894379616	0.026656674221158028	0.02488096058368683	0.021385887637734413	0.024642465636134148	0.028611144050955772	0.02850061096251011	0.07743591070175171	0.02905059978365898	0.016662517562508583	0.03707974776625633	0.01817339099943638	0.020193269476294518	0.025547830387949944	0.024745160713791847
0.019532252103090286	0.02088741399347782	0.02008221298456192	0.015043975785374641	0.01550613809376955	0.02135169692337513	0.019609209150075912	0.022184988483786583	0.020365629345178604	0.016544828191399574	0.018597247079014778	0.02035137265920639	0.018191371113061905	0.014924163930118084	0.015089728869497776	0.017246676608920097	0.018835237249732018	0.01677163504064083	0.018812712281942368	0.019607018679380417	0.017941121011972427	0.01841123402118683	0.02215285785496235	0.018875326961278915	0.019106995314359665	0.01780002936720848	0.017566505819559097	0.020906144753098488	0.018314950168132782	0.01554722711443901	0.020213671028614044	0.023765305057168007	0.020631536841392517	0.0206136554479599	0.014557639136910439	0.020577087998390198	0.014636635780334473	0.01418592594563961	0.021477406844496727	0.01541524101048708	0.01711379550397396	0.017337139695882797	0.02099708840250969	0.01993108168244362	0.02345280349254608	0.018673190847039223	0.015382152982056141	0.018674002960324287	0.012924537993967533	0.015475478954613209	0.015583321452140808	0.021319763734936714
0.019811468198895454	0.021631920710206032	0.020204288884997368	0.01735139638185501	0.018733076751232147	0.024688007310032845	0.020673589780926704	0.023761523887515068	0.0226068664342165	0.0203690268099308	0.02039520815014839	0.024783305823802948	0.022128790616989136	0.01979079842567444	0.01613175868988037	0.015826376155018806	0.017661133781075478	0.0160074420273304	0.018735622987151146	0.018835607916116714	0.01856573298573494	0.019997887313365936	0.021279163658618927	0.0165138877928257	0.01634097844362259	0.01578187197446823	0.015644293278455734	0.0198233462870121	0.022060338407754898	0.014633424580097198	0.02019455097615719	0.022358382120728493	0.01941315457224846	0.01673123426735401	0.015993691980838776	0.018973171710968018	0.013954222202301025	0.01672929897904396	0.021611124277114868	0.014162315055727959	0.015791481360793114	0.0152142234146595	0.020084889605641365	0.018849091604351997	0.02221246436238289	0.017895815894007683	0.013621652498841286	0.01773509383201599	0.010995287448167801	0.014473537914454937	0.015791084617376328	0.021675603464245796
0.019743504002690315	0.02386828511953354	0.022468870505690575	0.019384365528821945	0.020893720909953117	0.028793057426810265	0.02245643362402916	0.02709824964404106	0.026868071407079697	0.02603079564869404	0.022310633212327957	0.02873814105987549	0.02412692829966545	0.019674794748425484	0.01632407307624817	0.016458578407764435	0.020859381183981895	0.017552440986037254	0.021170595660805702	0.020079657435417175	0.018779564648866653	0.01994028128683567	0.0220740158110857	0.01743362471461296	0.01693849265575409	0.016004109755158424	0.015419800765812397	0.021910149604082108	0.02468211017549038	0.01869865320622921	0.020064806565642357	0.019735705107450485	0.017813794314861298	0.015930883586406708	0.016275271773338318	0.018503407016396523	0.015271988697350025	0.01649632677435875	0.0239216610789299	0.013444570824503899	0.016376350075006485	0.015502630732953548	0.021210141479969025	0.021267129108309746	0.018784964457154274	0.02121865376830101	0.014635274186730385	0.016398584470152855	0.01152161043137312	0.014708955772221088	0.017271967604756355	0.01996290683746338
0.020150108262896538	0.023221813142299652	0.025408299639821053	0.01972234807908535	0.018211152404546738	0.03253834322094917	0.025637300685048103	0.028371445834636688	0.025770649313926697	0.022647082805633545	0.020400891080498695	0.032855238765478134	0.02522360533475876	0.017446931451559067	0.01383848674595356	0.015898991376161575	0.015887044370174408	0.014452291652560234	0.015043591149151325	0.01639946922659874	0.016661958768963814	0.018013054504990578	0.01846017874777317	0.01574893854558468	0.014980349689722061	0.015601679682731628	0.015181277878582478	0.016521573066711426	0.023052865639328957	0.014847531914710999	0.01592046022415161	0.021072153002023697	0.016521792858839035	0.014782823622226715	0.012389480136334896	0.01816517673432827	0.014194243587553501	0.013901066966354847	0.022007616236805916	0.012379209510982037	0.012180546298623085	0.014236018061637878	0.017623405903577805	0.017433088272809982	0.017390768975019455	0.017619451507925987	0.014315183274447918	0.01670636609196663	0.011473109945654869	0.01579941436648369	0.011688933707773685	0.019328506663441658
0.01947566494345665	0.022856663912534714	0.0214497409760952	0.014596723020076752	0.013626095838844776	0.0172721017152071	0.022126883268356323	0.02687125839293003	0.01825108751654625	0.014273446053266525	0.020851802080869675	0.019392332062125206	0.023089101538062096	0.012721458449959755	0.011600736528635025	0.02028666064143181	0.017811309546232224	0.01752198487520218	0.016790933907032013	0.017956281080842018	0.0204706322401762	0.01928136684000492	0.014410297386348248	0.026245830580592155	0.023211263120174408	0.021554043516516685	0.019610319286584854	0.014920251443982124	0.015974082052707672	0.02124134637415409	0.012702088803052902	0.01968725211918354	0.017508279532194138	0.015369197353720665	0.01469842903316021	0.020409313961863518	0.018606413155794144	0.0122916204854846	0.018485838547348976	0.015957925468683243	0.01556261908262968	0.01715279556810856	0.015656284987926483	0.019853705540299416	0.0138366324827075	0.028577063232660294	0.021837322041392326	0.015559075400233269	0.014280760660767555	0.023421328514814377	0.009947193786501884	0.01578270085155964
0.01947263441979885	0.016873609274625778	0.014860371127724648	0.012144452892243862	0.010752717964351177	0.011901085264980793	0.015941182151436806	0.015503284521400928	0.01220010593533516	0.009908653795719147	0.016185440123081207	0.011336546391248703	0.0130510488525033	0.009374074637889862	0.009544034488499165	0.021263064816594124	0.016609184443950653	0.018754106014966965	0.01671384461224079	0.02010863460600376	0.01935083232820034	0.01706358976662159	0.011961383745074272	0.041102029383182526	0.029170731082558632	0.026509340852499008	0.02288883924484253	0.015367605723440647	0.010711811482906342	0.019244415685534477	0.010299064218997955	0.015033036470413208	0.01677393540740013	0.01558523066341877	0.016331586986780167	0.021497828885912895	0.018601706251502037	0.011585579253733158	0.01575859822332859	0.019601663574576378	0.018639542162418365	0.02296256646513939	0.016667768359184265	0.020675193518400192	0.010390196926891804	0.028156859800219536	0.02548280358314514	0.015404585748910904	0.01635371707379818	0.02437806874513626	0.009778676554560661	0.017103616148233414
