0.015256763435900211	0.023279784247279167	0.02126772329211235	0.029431432485580444	0.031105292961001396	0.02824486419558525	0.02201693132519722	0.021612126380205154	0.030244434252381325	0.032301921397447586	0.01728791743516922	0.020320357754826546	0.021579694002866745	0.05053812637925148	0.0517929270863533	0.015941748395562172	0.01422107219696045	0.015313426963984966	0.014490592293441296	0.015351774170994759	0.024040402844548225	0.015733443200588226	0.032567206770181656	0.010319194756448269	0.008537965826690197	0.02365240640938282	0.036405447870492935	0.03460027277469635	0.07851158082485199	0.011769519187510014	0.006400907877832651	0.006199976895004511	0.006021135486662388	0.012004159390926361	0.013558043166995049	0.037645790725946426	0.024719716981053352	0.008184673264622688	0.005789605434983969	0.010331711731851101	0.018154175952076912	0.04432758688926697	0.05080506205558777	0.015716463327407837
0.015609695576131344	0.02066682279109955	0.018424449488520622	0.018409371376037598	0.017429960891604424	0.018896648660302162	0.020017268136143684	0.018484484404325485	0.020025862380862236	0.017717547714710236	0.01409117504954338	0.013973580673336983	0.015483705326914787	0.01799798011779785	0.03071684204041958	0.015974311158061028	0.011976663023233414	0.013308749534189701	0.013474020175635815	0.013681777752935886	0.01564808376133442	0.01739400625228882	0.020820366218686104	0.014817201532423496	0.016805002465844154	0.021747000515460968	0.02195986919105053	0.018919838592410088	0.04718218371272087	0.028846869245171547	0.01838696002960205	0.01435400452464819	0.010925177484750748	0.015905892476439476	0.009645369835197926	0.017153825610876083	0.024751268327236176	0.016691427677869797	0.012653017416596413	0.01700793020427227	0.019213415682315826	0.02092919312417507	0.04077879711985588	0.024071022868156433
0.01602058857679367	0.024434223771095276	0.024623971432447433	0.03966118395328522	0.04482579231262207	0.042224861681461334	0.024566084146499634	0.02210378460586071	0.028815768659114838	0.03670799359679222	0.020213216543197632	0.02396741323173046	0.02328195422887802	0.08891770243644714	0.059719815850257874	0.016611063852906227	0.011576521210372448	0.011116370558738708	0.011308921501040459	0.01100826170295477	0.017834831029176712	0.017369581386446953	0.026311973109841347	0.008798006922006607	0.008008919656276703	0.019473951309919357	0.04447035491466522	0.02386803738772869	0.061564940959215164	0.028733056038618088	0.009751196019351482	0.006372583098709583	0.004758819472044706	0.01989889144897461	0.01918206363916397	0.033412326127290726	0.019602490589022636	0.0076856776140630245	0.005377979949116707	0.008366568014025688	0.012388299219310284	0.027319034561514854	0.06058398634195328	0.01783841848373413
0.01560181099921465	0.01708933897316456	0.01702105812728405	0.015679029747843742	0.01644613780081272	0.01825166493654251	0.01824621856212616	0.016791826114058495	0.01844133995473385	0.01682913303375244	0.013875280506908894	0.014563855715095997	0.014070556499063969	0.015787336975336075	0.015798568725585938	0.01599762588739395	0.011946369893848896	0.012286882847547531	0.012369281612336636	0.012270755134522915	0.016245724633336067	0.0167369581758976	0.022630073130130768	0.015202515758574009	0.017831973731517792	0.021616365760564804	0.027385059744119644	0.019525501877069473	0.025934072211384773	0.05330594629049301	0.020120372995734215	0.016046836972236633	0.009171339683234692	0.024536622688174248	0.01351103838533163	0.01614254340529442	0.026985278353095055	0.017334451898932457	0.011999784968793392	0.016310295090079308	0.018501807004213333	0.022627485916018486	0.04978566989302635	0.037925269454717636
0.016045643016695976	0.015423830598592758	0.014898248948156834	0.012336881831288338	0.01152506098151207	0.015527956187725067	0.016245180740952492	0.012156636454164982	0.015612869523465633	0.013594524003565311	0.01247891504317522	0.011385856196284294	0.010822906158864498	0.011224969290196896	0.011818137019872665	0.013123794458806515	0.010405938141047955	0.0117097869515419	0.012200641445815563	0.01141322497278452	0.012988059781491756	0.014262545853853226	0.017555898055434227	0.0114229591563344	0.012237628921866417	0.016297653317451477	0.01753874495625496	0.010487213730812073	0.016157787293195724	0.04079544544219971	0.016246000304818153	0.013784495182335377	0.009919792413711548	0.015451302751898766	0.0075045861303806305	0.012613954022526741	0.020129138603806496	0.012273041531443596	0.01247404981404543	0.013291597366333008	0.015214025974273682	0.014295870438218117	0.024858683347702026	0.02873051166534424
0.016085758805274963	0.01947183907032013	0.021997569128870964	0.014711915515363216	0.013706752099096775	0.020745597779750824	0.021471567451953888	0.01827123574912548	0.02268693409860134	0.01602907106280327	0.012379175052046776	0.014028259553015232	0.013681616634130478	0.016279272735118866	0.013786815106868744	0.015238265506923199	0.010896959342062473	0.01074796263128519	0.011718982830643654	0.011697586625814438	0.013789521530270576	0.017350586131215096	0.03509179875254631	0.013780332170426846	0.013843074440956116	0.023850224912166595	0.03169282153248787	0.01687055081129074	0.024963144212961197	0.0652802363038063	0.033635396510362625	0.013977408409118652	0.008367032743990421	0.02639007568359375	0.010522665455937386	0.017855888232588768	0.03687267750501633	0.012753891758620739	0.011981888674199581	0.015357129275798798	0.01683448813855648	0.019925596192479134	0.029137026518583298	0.04453393071889877
0.01587354764342308	0.021208832040429115	0.02140222117304802	0.011156964115798473	0.01061193272471428	0.015016001649200916	0.018919657915830612	0.014352798461914062	0.019116710871458054	0.012355980463325977	0.011078760959208012	0.010640764608979225	0.010943477973341942	0.010902328416705132	0.011022779159247875	0.01499586459249258	0.011145182885229588	0.01195519883185625	0.012262771837413311	0.011300240643322468	0.011582045815885067	0.017055833712220192	0.03734143078327179	0.013112721964716911	0.013130966573953629	0.02093893103301525	0.021133946254849434	0.013017000630497932	0.014633232727646828	0.04208311438560486	0.017844228073954582	0.012706398963928223	0.01053419429808855	0.01214164774864912	0.007177433930337429	0.011520450003445148	0.03730710223317146	0.014179433695971966	0.01421003695577383	0.01600913517177105	0.016902051866054535	0.013371185399591923	0.015372643247246742	0.049594324082136154
0.01603451557457447	0.03367187827825546	0.030576391145586967	0.014951319433748722	0.014140733517706394	0.021533014252781868	0.030895588919520378	0.025767508894205093	0.02709992602467537	0.01879574917256832	0.015549404546618462	0.018360458314418793	0.01957016997039318	0.013436839915812016	0.013277202844619751	0.0237781573086977	0.01929902471601963	0.019783874973654747	0.019802449271082878	0.017862796783447266	0.016871005296707153	0.016628103330731392	0.04293926805257797	0.016565833240747452	0.017226042225956917	0.02033427730202675	0.01807316765189171	0.016718870028853416	0.01862924173474312	0.04546944051980972	0.022939249873161316	0.016078218817710876	0.01388547569513321	0.01771780662238598	0.011601894162595272	0.012861328199505806	0.04250078275799751	0.015771685168147087	0.017064571380615234	0.016633762046694756	0.01761910878121853	0.018193578347563744	0.019832096993923187	0.048032503575086594
0.016275368630886078	0.019575335085392	0.020352285355329514	0.013039892539381981	0.012444080784916878	0.01802188903093338	0.021123141050338745	0.017598912119865417	0.02206495776772499	0.016778413206338882	0.013132908381521702	0.013558543287217617	0.012753346003592014	0.013285947032272816	0.01297811046242714	0.017823871225118637	0.012451406568288803	0.012829001992940903	0.013392954133450985	0.012473237700760365	0.012776179239153862	0.015876824036240578	0.028542861342430115	0.012809020467102528	0.014066408388316631	0.018389681354165077	0.0179436095058918	0.013204745948314667	0.01808716543018818	0.04162643104791641	0.03013594262301922	0.019990012049674988	0.008344690315425396	0.022464942187070847	0.008932777680456638	0.013845902867615223	0.032119493931531906	0.012292320840060711	0.009852172806859016	0.015314539894461632	0.014109017327427864	0.016427841037511826	0.024349505081772804	0.03608902916312218
0.016015706583857536	0.014227778650820255	0.013843098655343056	0.010558455251157284	0.011263886466622353	0.013399514369666576	0.014706874266266823	0.013686398044228554	0.012870985083281994	0.012944983318448067	0.012862727046012878	0.01139903161674738	0.013085241429507732	0.009767563082277775	0.010294156149029732	0.018177621066570282	0.014412778429687023	0.013049930334091187	0.013802423141896725	0.013121305033564568	0.013286304660141468	0.017470747232437134	0.01619361713528633	0.021165521815419197	0.024037742987275124	0.015952404588460922	0.013797794468700886	0.013587662018835545	0.01299961656332016	0.03259178251028061	0.019817374646663666	0.022851398214697838	0.015069594606757164	0.01689755916595459	0.010572303086519241	0.010285688564181328	0.020801404491066933	0.028208034113049507	0.0189884752035141	0.019208325073122978	0.01534370705485344	0.01399978157132864	0.016747012734413147	0.019707409664988518
0.016072338446974754	0.014345142990350723	0.012456391006708145	0.010497654788196087	0.009527959860861301	0.01221704576164484	0.01487764436751604	0.01272974070161581	0.010359995998442173	0.012189095839858055	0.013850030489265919	0.010470137931406498	0.011035527102649212	0.008486812002956867	0.009641974233090878	0.019888093695044518	0.01830025389790535	0.0167019534856081	0.0169101282954216	0.019477572292089462	0.01445049699395895	0.015559003688395023	0.012223012745380402	0.027652980759739876	0.033948663622140884	0.012777972966432571	0.00919852964580059	0.0120156928896904	0.009576182812452316	0.019817937165498734	0.011748981662094593	0.017156315967440605	0.01584038883447647	0.008411336690187454	0.010218827053904533	0.00962368305772543	0.014930606819689274	0.048436667770147324	0.02707781456410885	0.028208646923303604	0.018177062273025513	0.01340288482606411	0.009719413705170155	0.014310485683381557
0.016546884551644325	0.011564671993255615	0.010737082920968533	0.008341123349964619	0.00793145690113306	0.009909889660775661	0.013463282957673073	0.011980410665273666	0.009234379976987839	0.009960699826478958	0.012287009507417679	0.00937852542847395	0.010523422621190548	0.007327512372285128	0.00801061000674963	0.01906883530318737	0.018249614164233208	0.016507254913449287	0.016387049108743668	0.017409594729542732	0.012228052131831646	0.014858835376799107	0.010893229395151138	0.029839102178812027	0.03650785982608795	0.011301797814667225	0.0067045618779957294	0.009792450815439224	0.008374192751944065	0.018761703744530678	0.013267965987324715	0.015917614102363586	0.015728680416941643	0.00828905962407589	0.006857425440102816	0.009473994374275208	0.013678301125764847	0.034050825983285904	0.019775932654738426	0.027271704748272896	0.014896908774971962	0.010375904850661755	0.00628866720944643	0.010310506448149681
0.01622457057237625	0.014588408172130585	0.01344376988708973	0.01061545591801405	0.009372825734317303	0.011985926888883114	0.015549706295132637	0.01397072896361351	0.010749631561338902	0.011966584250330925	0.014447211287915707	0.011437900364398956	0.011675981804728508	0.008629118092358112	0.00931375939399004	0.022462844848632812	0.01899292692542076	0.017741307616233826	0.019793571904301643	0.01815287210047245	0.013748066499829292	0.016943510621786118	0.01279792096465826	0.03377251699566841	0.03624425083398819	0.015196587890386581	0.009668172337114811	0.011777034029364586	0.009943111799657345	0.019682692363858223	0.017882851883769035	0.030456222593784332	0.02736879698932171	0.01202522125095129	0.011931302957236767	0.009274408221244812	0.014810473658144474	0.03348378464579582	0.05129214748740196	0.02750289998948574	0.019976241514086723	0.01105643529444933	0.009462754242122173	0.013690500520169735
0.0165745597332716	0.01362068485468626	0.013384338468313217	0.01070665754377842	0.009871610440313816	0.012086705304682255	0.013190601952373981	0.013131063431501389	0.011267703957855701	0.012678295373916626	0.014454785734415054	0.011773223988711834	0.010804755613207817	0.008811907842755318	0.009604359976947308	0.019261792302131653	0.015550355426967144	0.017787357792258263	0.01747876964509487	0.014529787935316563	0.0124122966080904	0.013800743035972118	0.012781673111021519	0.029144732281565666	0.023505035787820816	0.016208074986934662	0.009311892092227936	0.011146973818540573	0.008707848377525806	0.013262435793876648	0.02230062521994114	0.029561808332800865	0.03311065956950188	0.014167108573019505	0.010568918660283089	0.009418475441634655	0.015454829670488834	0.03246764838695526	0.08676354587078094	0.021167384460568428	0.018085522577166557	0.010600500740110874	0.009541408158838749	0.013132626190781593
0.016529465094208717	0.01304559875279665	0.012719136662781239	0.009617941454052925	0.00893491692841053	0.010646244511008263	0.014128459617495537	0.014223961159586906	0.010980527848005295	0.01147574745118618	0.017453311011195183	0.01157163456082344	0.011524295434355736	0.0076256184838712215	0.009125081822276115	0.023478271439671516	0.02127034403383732	0.021982666105031967	0.0199190154671669	0.017748545855283737	0.012641450390219688	0.014854162000119686	0.012500468641519547	0.030888011679053307	0.024191513657569885	0.019977830350399017	0.007676237728446722	0.011523524299263954	0.009136701934039593	0.011507604271173477	0.022507062181830406	0.024747295305132866	0.045890212059020996	0.012462257407605648	0.013627610169351101	0.01038407627493143	0.014076320454478264	0.03948875144124031	0.0855465680360794	0.029330138117074966	0.023310882970690727	0.010446048341691494	0.007290465757250786	0.01149740070104599
0.01625644601881504	0.014197904616594315	0.01310699712485075	0.0104197533801198	0.009361044503748417	0.01157743763178587	0.015742510557174683	0.016759246587753296	0.013090336695313454	0.013066057115793228	0.017691930755972862	0.01357567124068737	0.013754218816757202	0.008518708869814873	0.010448858141899109	0.021316366270184517	0.023109184578061104	0.022349325940012932	0.02187819592654705	0.018031004816293716	0.01631942205131054	0.016042517498135567	0.012976640835404396	0.025173859670758247	0.016003195196390152	0.019328387454152107	0.007481902372092009	0.014212418347597122	0.01137339323759079	0.009848966263234615	0.016302602365612984	0.019823865965008736	0.030005138367414474	0.013629441149532795	0.016227159649133682	0.011501475237309933	0.013235381804406643	0.031170258298516273	0.019775932654738426	0.028935691341757774	0.023072225973010063	0.012449871748685837	0.007323583588004112	0.011287350207567215
0.01629742980003357	0.015289394184947014	0.015003555454313755	0.01261998526751995	0.010880961082875729	0.013094491325318813	0.014873512089252472	0.014685999602079391	0.01270214281976223	0.013650151900947094	0.016799315810203552	0.012896459549665451	0.012046771124005318	0.01001537125557661	0.011822383850812912	0.018418414518237114	0.019757943227887154	0.019675450399518013	0.019939135760068893	0.016976069658994675	0.015142564661800861	0.015528096817433834	0.01561496127396822	0.0197072122246027	0.016616448760032654	0.01877225562930107	0.010915156453847885	0.013025486841797829	0.012918281368911266	0.016048261895775795	0.046132221817970276	0.028444945812225342	0.024218592792749405	0.02828097529709339	0.014541758224368095	0.013379968702793121	0.01691221445798874	0.02098279446363449	0.02176247350871563	0.02314469777047634	0.01957303285598755	0.012760123237967491	0.010001428425312042	0.018355071544647217
