0.023364916443824768	0.027576899155974388	0.02624688483774662	0.04071537405252457	0.04653913900256157	0.03737516701221466	0.02808280661702156	0.027069570496678352	0.028921065852046013	0.04707850143313408	0.03456626459956169	0.031983934342861176	0.03371468931436539	0.07790660858154297	0.08753455430269241	0.025593522936105728	0.02902902476489544	0.03170264884829521	0.02673943340778351	0.022080035880208015	0.039461322128772736	0.025563811883330345	0.04011799395084381	0.016305655241012573	0.015227004885673523	0.025836797431111336	0.03828912600874901	0.029371172189712524	0.08044101297855377	0.0562128871679306	0.009238455444574356	0.020246140658855438	0.02448311820626259	0.02494124323129654	0.05224493145942688	0.032889433205127716	0.015431024134159088	0.01619449444115162	0.010664434172213078	0.020067699253559113	0.03091304562985897	0.09457452595233917	0.012793829664587975	0.011561863124370575	0.011070745065808296	0.015819722786545753	0.040565136820077896	0.036797720938920975	0.023783842101693153	0.018029024824500084
0.02393280528485775	0.03701022267341614	0.03371815010905266	0.024282313883304596	0.02118222415447235	0.02448752149939537	0.03092896193265915	0.03472089394927025	0.024317726492881775	0.02353423461318016	0.02726944535970688	0.026827430352568626	0.027976637706160545	0.022888576611876488	0.034665461629629135	0.031084656715393066	0.02645164355635643	0.0270184688270092	0.030564161017537117	0.02461664006114006	0.027216104790568352	0.026415351778268814	0.02996141090989113	0.021749069914221764	0.021920617669820786	0.024873748421669006	0.02911350131034851	0.021093854680657387	0.03558022528886795	0.04310712590813637	0.020359167829155922	0.02202155627310276	0.028838081285357475	0.019865378737449646	0.019696667790412903	0.027011539787054062	0.019921205937862396	0.020585617050528526	0.02025514654815197	0.022008100524544716	0.0214630588889122	0.03932192176580429	0.029389308765530586	0.021673645824193954	0.020443260669708252	0.02257833443582058	0.017988692969083786	0.024305984377861023	0.02911578305065632	0.023375241085886955
0.024756912142038345	0.026124073192477226	0.02724238485097885	0.044170212000608444	0.05102444440126419	0.04670487716794014	0.026639143005013466	0.02558424137532711	0.025785034522414207	0.04149056598544121	0.0344419926404953	0.03461989387869835	0.03207867965102196	0.10092609375715256	0.07443112879991531	0.022618010640144348	0.022078486159443855	0.0166650228202343	0.018648630008101463	0.01693582721054554	0.015603840351104736	0.024727052077651024	0.027387650683522224	0.01315920427441597	0.01501887384802103	0.01996866799890995	0.037084825336933136	0.018012311309576035	0.049692414700984955	0.0714428573846817	0.011778186075389385	0.03428051248192787	0.04250962659716606	0.03453771770000458	0.04381532222032547	0.023248014971613884	0.012118288315832615	0.013490206561982632	0.01454075612127781	0.014911778271198273	0.017520394176244736	0.07587377727031708	0.01803267002105713	0.01279001496732235	0.016573872417211533	0.02110494300723076	0.0332891047000885	0.031142473220825195	0.020159253850579262	0.015928592532873154
0.02425955794751644	0.024631021544337273	0.028434474021196365	0.023730184882879257	0.021938402205705643	0.028151828795671463	0.025918683037161827	0.028299272060394287	0.02591150440275669	0.025710202753543854	0.02568916790187359	0.029301948845386505	0.02568521350622177	0.021859167143702507	0.022224867716431618	0.024947063997387886	0.023195160552859306	0.02258411794900894	0.02317199856042862	0.020606629550457	0.02207132801413536	0.02638836018741131	0.029993439093232155	0.02073974907398224	0.023043500259518623	0.025819458067417145	0.03010752610862255	0.021545466035604477	0.02731126919388771	0.056012969464063644	0.02500845119357109	0.04182202368974686	0.06218278780579567	0.02936597913503647	0.019808854907751083	0.026263827458024025	0.01852705329656601	0.0215182825922966	0.022184208035469055	0.021715059876441956	0.022812629118561745	0.05120103433728218	0.04031384736299515	0.02225755713880062	0.02957931160926819	0.033309206366539	0.021539833396673203	0.024431921541690826	0.03237609565258026	0.022239217534661293
0.024393202736973763	0.040088262408971786	0.04030601307749748	0.025677163153886795	0.021770158782601357	0.03019297868013382	0.03499235212802887	0.035170260816812515	0.033525578677654266	0.025808880105614662	0.026795867830514908	0.03007137030363083	0.029096411541104317	0.02446184679865837	0.02259989082813263	0.03310728073120117	0.027848927304148674	0.023914139717817307	0.026382196694612503	0.024200299754738808	0.02224263921380043	0.0286154355853796	0.04901508241891861	0.02712877467274666	0.02851915918290615	0.03228181228041649	0.034886498004198074	0.025963958352804184	0.02414679527282715	0.05683312565088272	0.02990945428609848	0.0334882028400898	0.04350628703832626	0.027596352621912956	0.01828736439347267	0.03954498469829559	0.0262201726436615	0.026996031403541565	0.02797139249742031	0.02555784583091736	0.0256178118288517	0.031470805406570435	0.05585860460996628	0.027073204517364502	0.032825298607349396	0.027060121297836304	0.016883958131074905	0.025884343311190605	0.03529130667448044	0.025281673297286034
0.025225238874554634	0.050055019557476044	0.047057006508111954	0.023152226582169533	0.018980249762535095	0.027845218777656555	0.03383275493979454	0.028881831094622612	0.031826406717300415	0.01891636662185192	0.02247319370508194	0.022735750302672386	0.02213103696703911	0.017707020044326782	0.019182933494448662	0.03367149084806442	0.026309415698051453	0.01894536428153515	0.02336793579161167	0.021333253011107445	0.014541704207658768	0.024667710065841675	0.06235089898109436	0.020208818838000298	0.021686790511012077	0.027887413278222084	0.028081241995096207	0.01709119975566864	0.020026754587888718	0.05808005481958389	0.02189577929675579	0.022812411189079285	0.028383085504174232	0.015461945906281471	0.018289821222424507	0.04869025573134422	0.020977292209863663	0.02169678546488285	0.018289687111973763	0.021252533420920372	0.01880393549799919	0.02525785006582737	0.06317875534296036	0.02109619788825512	0.025258496403694153	0.018357090651988983	0.013159062713384628	0.028010576963424683	0.03695829585194588	0.021703848615288734
0.025147223845124245	0.03322731703519821	0.03368217870593071	0.021082555875182152	0.017118461430072784	0.025638874620199203	0.03227519243955612	0.028790345415472984	0.025874031707644463	0.01828414760529995	0.02289135567843914	0.024701900780200958	0.02303951047360897	0.015585130080580711	0.01667550392448902	0.030966797843575478	0.02688473090529442	0.02062314935028553	0.025147199630737305	0.022972315549850464	0.014723836444318295	0.02610301412642002	0.03656474128365517	0.02466079406440258	0.02872215211391449	0.023917006328701973	0.02462126687169075	0.014306261204183102	0.019125530496239662	0.039920270442962646	0.03565765917301178	0.029903875663876534	0.03832799941301346	0.018533164635300636	0.0159568153321743	0.033254802227020264	0.025114962831139565	0.026853231713175774	0.02649729698896408	0.023145411163568497	0.016652027145028114	0.024162789806723595	0.05174160748720169	0.027838105335831642	0.03331971913576126	0.023990124464035034	0.013482881709933281	0.026296168565750122	0.03451835736632347	0.02708924189209938
0.025676259770989418	0.030326450243592262	0.029934417456388474	0.023326585069298744	0.018388619646430016	0.02924060821533203	0.03381903097033501	0.03245657682418823	0.025493444874882698	0.021395063027739525	0.024837732315063477	0.029058067128062248	0.02955697476863861	0.016671663150191307	0.016305461525917053	0.026750527322292328	0.02642473578453064	0.02310008555650711	0.025716209784150124	0.024293208494782448	0.01988394185900688	0.025948772206902504	0.0243737380951643	0.024760272353887558	0.02815171517431736	0.023704219609498978	0.025557944551110268	0.017024874687194824	0.020124122500419617	0.026860855519771576	0.03256753087043762	0.027557531371712685	0.0306797306984663	0.021041136234998703	0.016039522364735603	0.02665315754711628	0.022839533165097237	0.023294368758797646	0.025605561211705208	0.021307971328496933	0.017472373321652412	0.020094269886612892	0.03470732271671295	0.02749120630323887	0.031642984598875046	0.023970870301127434	0.014062397181987762	0.023387650027871132	0.023753570392727852	0.02330808714032173
0.025574609637260437	0.034709829837083817	0.03319530561566353	0.025620659813284874	0.020346546545624733	0.03510124608874321	0.034945692867040634	0.033086225390434265	0.026673849672079086	0.024947525933384895	0.027905922383069992	0.03347263112664223	0.036330025643110275	0.021078482270240784	0.017296597361564636	0.02956254594027996	0.0293948445469141	0.024385396391153336	0.027939794585108757	0.02721547707915306	0.018478279933333397	0.027138788253068924	0.027345290407538414	0.028579605743288994	0.033175136893987656	0.02558460831642151	0.024869773536920547	0.02009449526667595	0.019928820431232452	0.028708087280392647	0.03234022855758667	0.029182929545640945	0.031004728749394417	0.029053732752799988	0.016323676332831383	0.02989058941602707	0.026691148057579994	0.02756277099251747	0.034959688782691956	0.025833459571003914	0.019884390756487846	0.0195821113884449	0.038453951478004456	0.0333130769431591	0.03194393590092659	0.02701391652226448	0.016114890575408936	0.02378201112151146	0.025737406685948372	0.028299879282712936
0.026175662875175476	0.026000529527664185	0.02824457734823227	0.02336210012435913	0.01881755143404007	0.03277350962162018	0.03316444158554077	0.030811144039034843	0.02434231899678707	0.022304920479655266	0.026439843699336052	0.03244902566075325	0.0359048917889595	0.01659787818789482	0.014833399094641209	0.024206319823861122	0.025670036673545837	0.02161676250398159	0.0240398608148098	0.022840840741991997	0.01840885356068611	0.02587636560201645	0.019128063693642616	0.022747214883565903	0.025299543514847755	0.019762186333537102	0.018819592893123627	0.01781407743692398	0.018320543691515923	0.0219269972294569	0.028429197147488594	0.027850277721881866	0.030788064002990723	0.0248686745762825	0.015906043350696564	0.02147306688129902	0.02076203003525734	0.020152753219008446	0.025205189362168312	0.018116211518645287	0.017318308353424072	0.017997002229094505	0.029253773391246796	0.027413640171289444	0.03157849609851837	0.0252684336155653	0.01493808813393116	0.023946555331349373	0.019933221861720085	0.022877180948853493
