0.015840671956539154	0.030489042401313782	0.029102394357323647	0.03928229212760925	0.04135314002633095	0.03386121243238449	0.025153901427984238	0.02492743916809559	0.03521941602230072	0.03884239122271538	0.021353578194975853	0.019615529105067253	0.024093350395560265	0.07385643571615219	0.08104170113801956	0.013171751983463764	0.019777271896600723	0.015113075263798237	0.016424091532826424	0.014165157452225685	0.01291691605001688	0.025986135005950928	0.03992115333676338	0.007586730644106865	0.007454677484929562	0.0025734268128871918	0.004142289515584707	0.018996205180883408	0.03083084151148796	0.01983451656997204	0.0716424435377121	0.008453682996332645	0.008671719580888748	0.00304488861002028
0.016403604298830032	0.027686621993780136	0.027172517031431198	0.0452205054461956	0.05782802402973175	0.04906636103987694	0.02631446346640587	0.02625184692442417	0.030169280245900154	0.049566153436899185	0.02766614966094494	0.028277777135372162	0.032888833433389664	0.10846936702728271	0.09177535772323608	0.012370218522846699	0.018858496099710464	0.01378936693072319	0.013500767759978771	0.01328207179903984	0.013269730843603611	0.024498049169778824	0.027848869562149048	0.006313812453299761	0.006354338023811579	0.0024812156334519386	0.004335667937994003	0.015505162067711353	0.03264119476079941	0.015956925228238106	0.06198615953326225	0.011369137093424797	0.014543481171131134	0.004400957841426134
0.0167184229940176	0.026629023253917694	0.02779814600944519	0.03799712657928467	0.04098087549209595	0.03818923234939575	0.02449582889676094	0.023687176406383514	0.02805939130485058	0.03719644621014595	0.022069090977311134	0.024660803377628326	0.02525109238922596	0.0821404680609703	0.06357438117265701	0.011808281764388084	0.016781527549028397	0.012396733276546001	0.01220453530550003	0.012002626433968544	0.013249844312667847	0.02151414193212986	0.027352528646588326	0.007604173384606838	0.006801381707191467	0.002777805319055915	0.004611820448189974	0.014060075394809246	0.031571440398693085	0.013471690937876701	0.045067086815834045	0.0184603463858366	0.01841846853494644	0.004907356109470129
0.016061246395111084	0.024138273671269417	0.025185691192746162	0.02009846270084381	0.018754644319415092	0.02472066879272461	0.02206432819366455	0.027051793411374092	0.02835475280880928	0.023572435602545738	0.016599079594016075	0.01965562254190445	0.019874729216098785	0.01844971440732479	0.019169729202985764	0.013543004170060158	0.018121739849448204	0.016129273921251297	0.017875781282782555	0.015566730871796608	0.017197970300912857	0.018576640635728836	0.03163386508822441	0.015795191749930382	0.013589934445917606	0.008771763183176517	0.009692458435893059	0.02248072251677513	0.03368351608514786	0.019928280264139175	0.028779903426766396	0.04314645379781723	0.030449137091636658	0.0112806661054492
0.016259951516985893	0.020238541066646576	0.019520236179232597	0.013960517011582851	0.011361291632056236	0.014057943597435951	0.014777181670069695	0.015119451098144054	0.014354594051837921	0.01347582321614027	0.01298594381660223	0.00954385008662939	0.010694887489080429	0.009830811060965061	0.011656568385660648	0.011132930405437946	0.012875315733253956	0.01346639171242714	0.014040563255548477	0.014177235774695873	0.014622120186686516	0.015783926472067833	0.02444557473063469	0.017935970798134804	0.02323443628847599	0.023993493989109993	0.020524490624666214	0.025194745510816574	0.02369915321469307	0.020202988758683205	0.021546121686697006	0.045527633279561996	0.024080166593194008	0.012646331451833248
0.01640981249511242	0.024749521166086197	0.027205735445022583	0.015952318906784058	0.013017726130783558	0.018243025988340378	0.020983658730983734	0.023579979315400124	0.027581239119172096	0.016632750630378723	0.013092661276459694	0.012715069577097893	0.013842528685927391	0.012855267152190208	0.01329154521226883	0.01328218262642622	0.015084455721080303	0.013852990232408047	0.015254308469593525	0.013952214270830154	0.016154540702700615	0.01783197931945324	0.03691492974758148	0.018012331798672676	0.01371526438742876	0.0107685262337327	0.010251898318529129	0.01889769174158573	0.0373590812087059	0.013527825474739075	0.021072598174214363	0.05926482006907463	0.02691984362900257	0.011577819474041462
0.01655096933245659	0.02030242793262005	0.019693449139595032	0.013216691091656685	0.011046742089092731	0.012283298186957836	0.017048895359039307	0.014766736887395382	0.015698770061135292	0.012896303087472916	0.011737862601876259	0.008396211080253124	0.009425196796655655	0.009107031859457493	0.011274010874330997	0.013484638184309006	0.014822757802903652	0.014695550315082073	0.015451916493475437	0.015223159454762936	0.014926866628229618	0.015095879323780537	0.028920965269207954	0.027171216905117035	0.023246772587299347	0.01904895529150963	0.013441569171845913	0.019804539158940315	0.024330032989382744	0.012134839780628681	0.016730131581425667	0.04624354839324951	0.014735599048435688	0.006938519887626171
0.01678580418229103	0.011074130423367023	0.010958381928503513	0.008750978857278824	0.007208663038909435	0.007782639469951391	0.008425631560385227	0.008880098350346088	0.008449583314359188	0.008913757279515266	0.009057738818228245	0.005970271769911051	0.006614336743950844	0.006130415014922619	0.007803113199770451	0.009700815193355083	0.010649561882019043	0.011345631442964077	0.012758833356201649	0.013311149552464485	0.012171119451522827	0.010385049507021904	0.017241910099983215	0.029448438435792923	0.028500769287347794	0.033260948956012726	0.02162196673452854	0.021778730675578117	0.012638176791369915	0.014011385850608349	0.014127710834145546	0.026842188090085983	0.011682328768074512	0.00683854054659605
0.01663251779973507	0.01891675963997841	0.01863597147166729	0.012198750860989094	0.01024449709802866	0.012655491009354591	0.014416608028113842	0.014541967771947384	0.016550304368138313	0.011815326288342476	0.011663668788969517	0.008693380281329155	0.009124799631536007	0.00864813756197691	0.010996194556355476	0.01429313700646162	0.01351351197808981	0.013774344697594643	0.014167468063533306	0.015007533133029938	0.016787737607955933	0.01776113174855709	0.03613743558526039	0.032231491059064865	0.03139915317296982	0.04211345314979553	0.03086630068719387	0.034910429269075394	0.021998519077897072	0.015382420271635056	0.017514895647764206	0.04372897744178772	0.019692379981279373	0.009228454902768135
0.016840273514389992	0.016443274915218353	0.016370739787817	0.012932934798300266	0.011238645762205124	0.014288128353655338	0.015425791963934898	0.016355101019144058	0.016583742573857307	0.015252753160893917	0.01384882815182209	0.011852337047457695	0.012645604088902473	0.01002925168722868	0.010875718668103218	0.01666424423456192	0.015436784364283085	0.01616859622299671	0.015971768647432327	0.015560915693640709	0.018677186220884323	0.018212197348475456	0.02095838077366352	0.027839072048664093	0.025728702545166016	0.022967014461755753	0.017822904512286186	0.015708714723587036	0.015648571774363518	0.01410170178860426	0.018396873027086258	0.04480249434709549	0.03659215569496155	0.012817814014852047
