0.01502102892845869	0.024366291239857674	0.025400837883353233	0.03433891758322716	0.034493062645196915	0.026307718828320503	0.021562010049819946	0.023423776030540466	0.03157033771276474	0.029871707782149315	0.01989988423883915	0.023385388776659966	0.023145070299506187	0.05468771979212761	0.05472005903720856	0.016138603910803795	0.01431273203343153	0.014454435557126999	0.01350440178066492	0.01587717980146408	0.01841369830071926	0.017347920686006546	0.03450585529208183	0.009087587706744671	0.006596382241696119	0.021256450563669205	0.04083211347460747	0.027755243703722954	0.0712028443813324	0.010685240849852562	0.00547129288315773	0.00642390688881278	0.003855624468997121	0.009348300285637379	0.008518434129655361	0.02836378663778305	0.027995768934488297	0.018709877505898476
0.015309084206819534	0.02069905772805214	0.02137957327067852	0.022578183561563492	0.020481137558817863	0.01914048194885254	0.022557994350790977	0.02684701606631279	0.021682828664779663	0.01865287311375141	0.017264477908611298	0.02052656188607216	0.023266538977622986	0.018551092594861984	0.02951849438250065	0.01736540161073208	0.01485598087310791	0.01617736555635929	0.01593676581978798	0.016753412783145905	0.014492989517748356	0.018631059676408768	0.02038443088531494	0.014101982116699219	0.015702784061431885	0.020841088145971298	0.027293935418128967	0.018816981464624405	0.04051981493830681	0.02248961105942726	0.013728993013501167	0.02031378261744976	0.015398268587887287	0.016741827130317688	0.013569405302405357	0.01683461107313633	0.019198015332221985	0.019127167761325836
0.015818575397133827	0.024471331387758255	0.029945572838187218	0.04257824271917343	0.04672227054834366	0.036847326904535294	0.021815337240695953	0.023501630872488022	0.026971930637955666	0.03353138267993927	0.02327413111925125	0.028909631073474884	0.025707250460982323	0.08109327405691147	0.06111864000558853	0.017574643716216087	0.013227888382971287	0.011992741376161575	0.01062666717916727	0.012337426654994488	0.01405514869838953	0.017932791262865067	0.028178395703434944	0.00906676147133112	0.006682609207928181	0.016564182937145233	0.042717788368463516	0.020414989441633224	0.051206108182668686	0.022486809641122818	0.007424490991979837	0.007365953642874956	0.0035769776441156864	0.008364374749362469	0.013676146045327187	0.03136888146400452	0.021000318229198456	0.014587431214749813
0.015392963774502277	0.01718173734843731	0.020299511030316353	0.01813569851219654	0.01747029833495617	0.016918819397687912	0.01672390103340149	0.018871618434786797	0.018749553710222244	0.016639085486531258	0.015074818395078182	0.017397316172719002	0.016164695844054222	0.014884849078953266	0.015487849712371826	0.014766537584364414	0.012030506506562233	0.012276130728423595	0.011284022592008114	0.012947047129273415	0.013087383471429348	0.01673130877315998	0.0231175497174263	0.014079554006457329	0.012477347627282143	0.018769068643450737	0.026786254718899727	0.019056154415011406	0.025816885754466057	0.043263182044029236	0.014782081358134747	0.018237480893731117	0.008413923904299736	0.014264407567679882	0.018859324976801872	0.016444150358438492	0.022718792781233788	0.021570907905697823
0.015671640634536743	0.013544079847633839	0.01600041054189205	0.012902452610433102	0.011911027133464813	0.012492583133280277	0.011399706825613976	0.011731959879398346	0.01242254488170147	0.011720790527760983	0.013125740922987461	0.01180763728916645	0.011336801573634148	0.009075264446437359	0.010249166749417782	0.013449780642986298	0.011131848208606243	0.012943021953105927	0.01210111379623413	0.01297303382307291	0.010416102595627308	0.013734239153563976	0.018235111609101295	0.01447766087949276	0.013394859619438648	0.015562288463115692	0.015315065160393715	0.012401668354868889	0.015490517020225525	0.03513488173484802	0.014176239259541035	0.018064269796013832	0.014550212770700455	0.015041586942970753	0.012515267357230186	0.011691626161336899	0.015246921218931675	0.02146453969180584
0.015817372128367424	0.021623006090521812	0.031545430421829224	0.01938699744641781	0.016526158899068832	0.022759703919291496	0.021689753979444504	0.024231532588601112	0.03228218853473663	0.017522351816296577	0.013704602606594563	0.01731451041996479	0.017039688304066658	0.015278720296919346	0.013487237505614758	0.014753877185285091	0.010608046315610409	0.010710811242461205	0.01006933394819498	0.012029237113893032	0.010432351380586624	0.017298581078648567	0.03468986600637436	0.013586925342679024	0.010083194822072983	0.019435802474617958	0.02707635797560215	0.014736947603523731	0.022391103208065033	0.05379281938076019	0.02521800622344017	0.015148172155022621	0.006699639838188887	0.015698041766881943	0.01379751693457365	0.015817005187273026	0.03621789813041687	0.022607997059822083
0.015579993836581707	0.021111061796545982	0.025764232501387596	0.013342258520424366	0.011921435594558716	0.0138891926035285	0.016311433166265488	0.014930147677659988	0.02092244289815426	0.011291817761957645	0.011904513463377953	0.011619442142546177	0.013135166838765144	0.00989646464586258	0.009949869476258755	0.013732990249991417	0.011048685759305954	0.01273047924041748	0.011599513702094555	0.012250634841620922	0.009565697982907295	0.016723662614822388	0.033251386135816574	0.014198905788362026	0.011303849518299103	0.019136549904942513	0.015544730238616467	0.013319553807377815	0.01357734389603138	0.03719200938940048	0.01470676064491272	0.01273550558835268	0.009898020885884762	0.01415273454040289	0.009466913528740406	0.011988809332251549	0.03237857669591904	0.01737004891037941
0.0158021692186594	0.032065846025943756	0.030504005029797554	0.016423862427473068	0.014072883874177933	0.017540695145726204	0.0202921275049448	0.020380083471536636	0.024586234241724014	0.015100441873073578	0.014102721586823463	0.016883688047528267	0.01725689135491848	0.010643097572028637	0.011309133842587471	0.018809102475643158	0.01733018457889557	0.02289453335106373	0.021865904331207275	0.018784964457154274	0.013514391146600246	0.015399983152747154	0.03854575380682945	0.016686078161001205	0.014111623167991638	0.019422635436058044	0.01622163876891136	0.016644679009914398	0.017274685204029083	0.040708109736442566	0.018554210662841797	0.019885225221514702	0.019735466688871384	0.019455671310424805	0.015263447538018227	0.013288655318319798	0.03911765292286873	0.019736740738153458
0.01599097065627575	0.0187175702303648	0.0236399844288826	0.01576785370707512	0.013238769955933094	0.016774507239460945	0.017528267577290535	0.017116203904151917	0.020832838490605354	0.014506136067211628	0.012599391862750053	0.014250695705413818	0.013845453970134258	0.01080083753913641	0.011447844095528126	0.01557885017246008	0.012215450406074524	0.012918892316520214	0.011449730023741722	0.01315129455178976	0.010325825773179531	0.015085474587976933	0.02822883613407612	0.01411079429090023	0.012112230062484741	0.01665635220706463	0.017297441139817238	0.012796055525541306	0.018123550340533257	0.04223991185426712	0.02433614432811737	0.022373320534825325	0.009092368185520172	0.018576376140117645	0.01376825850456953	0.014264323748648167	0.027033142745494843	0.025825630873441696
0.015763146802783012	0.012380478903651237	0.014152158051729202	0.011886605061590672	0.010491100139915943	0.011662782169878483	0.011363981291651726	0.011340245604515076	0.011171828024089336	0.01092540379613638	0.01201686728745699	0.010921673849225044	0.011731063015758991	0.008627858944237232	0.008761633187532425	0.014423355460166931	0.011507530696690083	0.011377188377082348	0.010781426914036274	0.011952320113778114	0.010751930996775627	0.01639891043305397	0.0134656997397542	0.01911958120763302	0.021004410460591316	0.013349021784961224	0.01168876700103283	0.013283571228384972	0.012084409594535828	0.031684134155511856	0.016592122614383698	0.021762052550911903	0.01320543885231018	0.014473164454102516	0.014228546060621738	0.011997486464679241	0.014917897060513496	0.02392464131116867
