0.01770806312561035	0.02263682149350643	0.026753149926662445	0.036696601659059525	0.03178425505757332	0.02699238248169422	0.01920684427022934	0.022249700501561165	0.020617986097931862	0.029451746493577957	0.020274454727768898	0.024466339498758316	0.028048500418663025	0.05045676603913307	0.04934784397482872	0.01404670812189579	0.01947157457470894	0.017424315214157104	0.020353766158223152	0.016773978248238564	0.016555793583393097	0.02414797618985176	0.0310636218637228	0.010339541360735893	0.007073801010847092	0.0232740119099617	0.02839440107345581	0.023368434980511665	0.07284700870513916	0.018872573971748352	0.006845918949693441	0.00669301301240921	0.0036597002763301134	0.006104640197008848	0.003413877449929714	0.022295590490102768	0.03920202702283859	0.0210880134254694	0.008907817304134369	0.006681748200207949	0.01668785884976387	0.022535031661391258	0.08128224313259125	0.04227888956665993
0.018039731308817863	0.018630653619766235	0.02237771265208721	0.021962394937872887	0.0177353173494339	0.017372911795973778	0.013690691441297531	0.014270336367189884	0.013512305915355682	0.01691005937755108	0.016401471570134163	0.015132229775190353	0.019215095788240433	0.01786861941218376	0.026797056198120117	0.015629814937710762	0.01785910688340664	0.015486699528992176	0.01849738135933876	0.016370490193367004	0.016206754371523857	0.016711218282580376	0.026471571996808052	0.014528949744999409	0.013190997764468193	0.027570901438593864	0.0354624018073082	0.014851752668619156	0.04606698825955391	0.03264475613832474	0.011650682426989079	0.019710343331098557	0.007869928143918514	0.008761516772210598	0.005857780575752258	0.013468535616993904	0.021814564242959023	0.0449414886534214	0.04848243296146393	0.025633808225393295	0.0286258552223444	0.02421346679329872	0.04198388382792473	0.04323524609208107
0.018588755279779434	0.026906071230769157	0.035260871052742004	0.054659679532051086	0.053234703838825226	0.04730692133307457	0.02603055350482464	0.026846878230571747	0.024904750287532806	0.04156186804175377	0.027040615677833557	0.0334041602909565	0.03576507791876793	0.10472236573696136	0.06470130383968353	0.01445208303630352	0.01688283495604992	0.01248204056173563	0.013963773846626282	0.012336250394582748	0.015466001816093922	0.027211960405111313	0.02693594992160797	0.0074991704896092415	0.007187239825725555	0.0166971143335104	0.038797520101070404	0.016284773126244545	0.055719126015901566	0.05596601217985153	0.008725354447960854	0.011834475211799145	0.0036806727293878794	0.010506073012948036	0.004132642410695553	0.032577283680438995	0.037180814892053604	0.014997848309576511	0.007417646236717701	0.0024588205851614475	0.005223213694989681	0.017041970044374466	0.03623072803020477	0.04747648537158966
0.018018601462244987	0.01961136795580387	0.023690473288297653	0.02326515130698681	0.020028525963425636	0.02142474427819252	0.017228510230779648	0.020077109336853027	0.01744062267243862	0.02054237760603428	0.017771342769265175	0.020869076251983643	0.023890143260359764	0.019438892602920532	0.016584541648626328	0.015314984135329723	0.01818159967660904	0.01555327046662569	0.016549712046980858	0.014927128329873085	0.018848497420549393	0.01873210445046425	0.02429005689918995	0.013526411727070808	0.017149481922388077	0.022072702646255493	0.03283102437853813	0.016719121485948563	0.02849821001291275	0.06048410013318062	0.017545927315950394	0.023497680202126503	0.006884221453219652	0.011842363514006138	0.007182523142546415	0.015367602929472923	0.018729250878095627	0.02461937628686428	0.014345487579703331	0.008526124991476536	0.016831446439027786	0.021237069740891457	0.029841899871826172	0.06928231567144394
0.01838357001543045	0.020549697801470757	0.024162549525499344	0.01993822306394577	0.01582910493016243	0.018390368670225143	0.01747116446495056	0.01547453086823225	0.01771310716867447	0.017751606181263924	0.01581544242799282	0.01509764138609171	0.018286479637026787	0.016299771144986153	0.01568855717778206	0.01683090068399906	0.0194160845130682	0.016763146966695786	0.018311157822608948	0.016218790784478188	0.016026364639401436	0.01748666726052761	0.03170952945947647	0.0157283004373312	0.013856388628482819	0.026886209845542908	0.041765470057725906	0.013932875357568264	0.021715134382247925	0.06229276582598686	0.011375606060028076	0.040942709892988205	0.005783165339380503	0.008170576766133308	0.005860344041138887	0.009446547366678715	0.021540289744734764	0.04668784141540527	0.04708773270249367	0.02744157798588276	0.022517090663313866	0.017237160354852676	0.02401493862271309	0.037332966923713684
0.018770741298794746	0.012221661396324635	0.015308206900954247	0.012532596476376057	0.010661093518137932	0.01115603931248188	0.010642820969223976	0.00932035781443119	0.010505246929824352	0.010757895186543465	0.01192582305520773	0.009665178135037422	0.012448442168533802	0.00934041477739811	0.009961850941181183	0.014442164450883865	0.01917380467057228	0.016507858410477638	0.017831360921263695	0.01767789013683796	0.013810254633426666	0.012067358009517193	0.019428880885243416	0.0206596776843071	0.016172558069229126	0.028871404007077217	0.021968943998217583	0.014440437778830528	0.01638657972216606	0.03510819375514984	0.010535264387726784	0.026123251765966415	0.005243123508989811	0.006038166116923094	0.005062114913016558	0.007335925940424204	0.017319180071353912	0.05823715031147003	0.07564587891101837	0.04362288489937782	0.03905754163861275	0.01985785737633705	0.025893375277519226	0.020273908972740173
0.018474215641617775	0.021651720628142357	0.024135388433933258	0.017664238810539246	0.014732255600392818	0.017240019515156746	0.016548456624150276	0.015811128541827202	0.017943421378731728	0.014481320045888424	0.015125885605812073	0.013619204051792622	0.01491114217787981	0.013267520815134048	0.013865828514099121	0.016742916777729988	0.015829648822546005	0.014727295376360416	0.016278045251965523	0.015363347716629505	0.017710810527205467	0.01931111328303814	0.03678072988986969	0.020007336512207985	0.015156695619225502	0.025837818160653114	0.024370839819312096	0.01349441334605217	0.016600001603364944	0.03350009769201279	0.012620251625776291	0.031580254435539246	0.007848955690860748	0.008868293836712837	0.007837716490030289	0.00846913456916809	0.026746967807412148	0.0767892375588417	0.11336919665336609	0.04113791882991791	0.04467166215181351	0.02426895499229431	0.032758358865976334	0.04393993318080902
0.018973972648382187	0.025529270991683006	0.0376691073179245	0.021518805995583534	0.018095774576067924	0.022397905588150024	0.026988806203007698	0.03507644310593605	0.05262841656804085	0.01841813139617443	0.01568048819899559	0.015177690424025059	0.01834862306714058	0.01731717213988304	0.018949178978800774	0.01700175553560257	0.0192726943641901	0.017021669074892998	0.018296552821993828	0.016184169799089432	0.01803506538271904	0.025419440120458603	0.05244077369570732	0.010238825343549252	0.009005635976791382	0.024333424866199493	0.03457507863640785	0.011957742273807526	0.016028352081775665	0.026083754375576973	0.008073938079178333	0.01572980359196663	0.0045457882806658745	0.005697943270206451	0.004865249618887901	0.005913265515118837	0.03236904367804527	0.03955254703760147	0.020272962749004364	0.005309055093675852	0.010164165869355202	0.015892626717686653	0.023141788318753242	0.03538414090871811
0.018800703808665276	0.03205518797039986	0.03791484609246254	0.02155148983001709	0.017341692000627518	0.02120879478752613	0.03046480193734169	0.026917077600955963	0.060522355139255524	0.01643773727118969	0.014748754911124706	0.01430604513734579	0.018804943189024925	0.014180900529026985	0.015528863295912743	0.012151012197136879	0.01369965448975563	0.012446492910385132	0.013578914105892181	0.013572520576417446	0.01744246296584606	0.027469297870993614	0.06455044448375702	0.013141104020178318	0.007872948423027992	0.02659277245402336	0.03390193358063698	0.01457123551517725	0.014650557190179825	0.013595092110335827	0.006806622259318829	0.010466005653142929	0.0038117507938295603	0.005017498042434454	0.004862686153501272	0.0057341004721820354	0.05367603152990341	0.06389427185058594	0.018396759405732155	0.00833891611546278	0.02277260087430477	0.01993216760456562	0.046290718019008636	0.043372027575969696
0.018984653055667877	0.048036009073257446	0.059211309999227524	0.028964120894670486	0.02150794304907322	0.02569252997636795	0.041742853820323944	0.05209536477923393	0.08681061118841171	0.022127170115709305	0.01710212230682373	0.01669466868042946	0.021670693531632423	0.019286423921585083	0.022718988358974457	0.017105737701058388	0.01802886836230755	0.015085346065461636	0.015984471887350082	0.015449583530426025	0.018753083422780037	0.029934629797935486	0.07276991009712219	0.010229585692286491	0.007635912857949734	0.025372173637151718	0.05434100702404976	0.012792711146175861	0.01556368451565504	0.016009025275707245	0.006471090484410524	0.012016712687909603	0.003843209706246853	0.0050127869471907616	0.004839103668928146	0.005394630134105682	0.04436204582452774	0.04654744267463684	0.010169688612222672	0.003987347241491079	0.008306258358061314	0.018151680007576942	0.02458275482058525	0.04139256477355957
