0.01682293973863125	0.025346340611577034	0.02456255443394184	0.0272838044911623	0.02695542201399803	0.0238859411329031	0.02367522194981575	0.0260746031999588	0.027966003865003586	0.029710886999964714	0.01708363927900791	0.023720553144812584	0.025580720975995064	0.05103449523448944	0.051006875932216644	0.013618722558021545	0.017627762630581856	0.013779690489172935	0.01445102971047163	0.015865128487348557	0.014894753694534302	0.022142641246318817	0.040659185498952866	0.009886217303574085	0.005755556747317314	0.011195633560419083	0.015001876279711723	0.02682732418179512	0.03531288728117943	0.01945379562675953	0.06493539363145828	0.012822836637496948	0.009200886823236942	0.006137155927717686	0.014821797609329224	0.006409117486327887	0.01705925725400448	0.0475429929792881	0.02212209440767765	0.01112334057688713	0.010419955477118492	0.009053566493093967	0.02782854065299034	0.05786063149571419	0.028189612552523613	0.011939377523958683	0.00784783624112606	0.015572299249470234	0.010645759291946888	0.006345816887915134	0.03286021575331688	0.031177444383502007
0.017223946750164032	0.01851179450750351	0.01785450428724289	0.016594797372817993	0.014189401641488075	0.01376007217913866	0.014744040556252003	0.015151938423514366	0.0147781353443861	0.015736807137727737	0.012170431204140186	0.01288595236837864	0.015273320488631725	0.014629523269832134	0.029217205941677094	0.015181440860033035	0.015422727912664413	0.01570659503340721	0.014090274460613728	0.015673888847231865	0.014585549011826515	0.015659460797905922	0.031713299453258514	0.04574787616729736	0.032740578055381775	0.03139214217662811	0.025911452248692513	0.04227443411946297	0.024611469358205795	0.036655645817518234	0.05518735945224762	0.03207726031541824	0.01797724887728691	0.026175690814852715	0.01747014932334423	0.009007063694298267	0.012041150592267513	0.027645733207464218	0.036526504904031754	0.031214572489261627	0.02756689302623272	0.01811203360557556	0.02531653270125389	0.02593217045068741	0.04353742301464081	0.024194154888391495	0.018746379762887955	0.015017364174127579	0.008034094236791134	0.005984864663332701	0.013075174763798714	0.016745876520872116
0.017707660794258118	0.028675993904471397	0.03139491379261017	0.04093742370605469	0.047501929104328156	0.041766781359910965	0.029936794191598892	0.031643565744161606	0.03262097388505936	0.040391989052295685	0.021274128928780556	0.03172264248132706	0.0321660041809082	0.09030523896217346	0.05839873477816582	0.014608255587518215	0.016307378187775612	0.011003357358276844	0.009297474287450314	0.010697848163545132	0.01445151586085558	0.022681649774312973	0.029851436614990234	0.006048356182873249	0.0018002623692154884	0.006132977548986673	0.008533088490366936	0.017782116308808327	0.041766002774238586	0.011876188218593597	0.05362600088119507	0.03659767284989357	0.01577042229473591	0.005312799941748381	0.007164018228650093	0.01140272431075573	0.021390719339251518	0.03976457566022873	0.01671735569834709	0.007485542446374893	0.01032385602593422	0.007362456060945988	0.021277986466884613	0.023514900356531143	0.04776255786418915	0.00855325162410736	0.006941466126590967	0.022577984258532524	0.015951381996273994	0.01000244915485382	0.030838191509246826	0.0305149108171463
0.01715586520731449	0.01837879605591297	0.019148731604218483	0.016695570200681686	0.017398791387677193	0.01738365739583969	0.01824761927127838	0.02082473412156105	0.020012259483337402	0.019778305664658546	0.014426518231630325	0.02011651173233986	0.02094387821853161	0.017416805028915405	0.01625087298452854	0.013968510553240776	0.01601601019501686	0.01367715373635292	0.011598923243582249	0.013499909080564976	0.017214292660355568	0.016879888251423836	0.023692959919571877	0.013023191131651402	0.008311009965837002	0.012036523781716824	0.013932215981185436	0.01988294906914234	0.022890636697411537	0.014970866963267326	0.02815805934369564	0.043472979217767715	0.0213784072548151	0.01281221117824316	0.01628512516617775	0.01159790251404047	0.011783463880419731	0.018553607165813446	0.0222433190792799	0.01167683582752943	0.019549429416656494	0.01124710775911808	0.020429737865924835	0.020924028009176254	0.05868569016456604	0.018627213314175606	0.013644181191921234	0.03322629630565643	0.01820201240479946	0.011681790463626385	0.018180225044488907	0.01919889636337757
0.017334023490548134	0.017377398908138275	0.016899552196264267	0.013730958104133606	0.012899232096970081	0.014124552719295025	0.015074909664690495	0.01561032049357891	0.01584957353770733	0.01625540666282177	0.012959633022546768	0.014000981114804745	0.016119256615638733	0.011821507476270199	0.012681636959314346	0.013970635831356049	0.015219692140817642	0.01644284278154373	0.01718764752149582	0.017914384603500366	0.01605081558227539	0.016748173162341118	0.02401944063603878	0.0180329829454422	0.01289660856127739	0.013906611129641533	0.016420023515820503	0.023868974298238754	0.01643752120435238	0.01221693679690361	0.021641798317432404	0.03674374148249626	0.014452270232141018	0.014418910257518291	0.01336744800209999	0.005763895343989134	0.0070183309726417065	0.018109383061528206	0.018971296027302742	0.01431325264275074	0.01500528585165739	0.01413547433912754	0.015411960892379284	0.01606312021613121	0.04840035364031792	0.01744183339178562	0.010531574487686157	0.01633637771010399	0.00882784090936184	0.00670500285923481	0.010004375129938126	0.01642373576760292
0.01745215244591236	0.02002640999853611	0.021411072462797165	0.014926176518201828	0.013834172859787941	0.01649545319378376	0.01791675016283989	0.020442327484488487	0.021214010193943977	0.017438221722841263	0.012556454166769981	0.016294170171022415	0.018088148906826973	0.01477021910250187	0.013439609669148922	0.014420615509152412	0.014870974235236645	0.013374026864767075	0.010981591418385506	0.012147807516157627	0.017329612746834755	0.017502494156360626	0.03165632113814354	0.016094189137220383	0.01281737256795168	0.014295129105448723	0.01540360413491726	0.023436004295945168	0.03165611997246742	0.011415587738156319	0.026231354102492332	0.054820716381073	0.02346990443766117	0.030735429376363754	0.018376873806118965	0.00890142098069191	0.008116647601127625	0.018108384683728218	0.030291423201560974	0.015837591141462326	0.020386870950460434	0.012351230718195438	0.0199432410299778	0.017349399626255035	0.06850115209817886	0.025286907330155373	0.018074339255690575	0.028750574216246605	0.01328237820416689	0.008929600939154625	0.011307073757052422	0.020624350756406784
0.017616476863622665	0.018316209316253662	0.01815868355333805	0.01354347262531519	0.01240832544863224	0.014043164439499378	0.017705991864204407	0.017215924337506294	0.021713530644774437	0.015836438164114952	0.012088937684893608	0.012223570607602596	0.014157800935208797	0.011165414936840534	0.012064920738339424	0.01527384389191866	0.017099741846323013	0.017185810953378677	0.016057757660746574	0.01740207150578499	0.01614135131239891	0.01584998518228531	0.04026956111192703	0.02610880881547928	0.02696382813155651	0.023436695337295532	0.02143678441643715	0.037506699562072754	0.025400182232260704	0.014661291614174843	0.022708754986524582	0.04407805576920509	0.012923269532620907	0.035481046885252	0.014345991425216198	0.005555926822125912	0.006007481832057238	0.023112649098038673	0.04853321611881256	0.029037490487098694	0.0292417723685503	0.01469304971396923	0.024837832897901535	0.01800425909459591	0.05235515162348747	0.021459927782416344	0.012927928008139133	0.014706435613334179	0.007234507706016302	0.004963833838701248	0.009869861416518688	0.019666139036417007
0.01782088726758957	0.01223584171384573	0.011550075374543667	0.009557065553963184	0.008754899725317955	0.009290746413171291	0.010590055026113987	0.0100945383310318	0.011368353851139545	0.009919808246195316	0.010450487025082111	0.008851734921336174	0.01017539668828249	0.007588750682771206	0.008560488000512123	0.015088682994246483	0.014926346950232983	0.020148728042840958	0.021282155066728592	0.02186259999871254	0.015290448442101479	0.011472783051431179	0.024321282282471657	0.05387619510293007	0.06108827143907547	0.03941577300429344	0.03236813843250275	0.04087275266647339	0.01425063144415617	0.026590688154101372	0.022470643743872643	0.035093702375888824	0.015667827799916267	0.035337183624506	0.019265642389655113	0.0074494327418506145	0.007325252052396536	0.016202712431550026	0.04657429829239845	0.04178950563073158	0.03767109289765358	0.02152121439576149	0.01838863641023636	0.015776708722114563	0.03384244814515114	0.02175891026854515	0.01484677940607071	0.009043464437127113	0.005747892428189516	0.004335552453994751	0.00652571814134717	0.011054104194045067
0.01774768903851509	0.01805647276341915	0.016495928168296814	0.013801264576613903	0.011885350570082664	0.012861252762377262	0.014540080912411213	0.013460228219628334	0.014674370177090168	0.013113155029714108	0.013800304383039474	0.011599711142480373	0.012400858104228973	0.010584855452179909	0.012277532368898392	0.01967381127178669	0.016878249123692513	0.01847844570875168	0.013828340917825699	0.015024700202047825	0.01828167214989662	0.017598727717995644	0.02715950831770897	0.046372149139642715	0.044629938900470734	0.04870019108057022	0.041619982570409775	0.0490671843290329	0.01926972158253193	0.02188148908317089	0.0183686725795269	0.032567691057920456	0.0177380982786417	0.04214337095618248	0.0167609304189682	0.010389412753283978	0.007505947723984718	0.02222619578242302	0.058143310248851776	0.052995555102825165	0.06408479064702988	0.037285301834344864	0.033066172152757645	0.0208654273301363	0.04500127583742142	0.04174033924937248	0.024264182895421982	0.01763656735420227	0.009409213438630104	0.006300477311015129	0.010688453912734985	0.021205665543675423
0.01760278083384037	0.01853213645517826	0.017058955505490303	0.01415514387190342	0.012334318831562996	0.01408739760518074	0.01640518195927143	0.015767334029078484	0.01638288050889969	0.013910213485360146	0.014623818919062614	0.014320935122668743	0.015420197509229183	0.011522341519594193	0.011629506945610046	0.024560928344726562	0.020946195349097252	0.02683153934776783	0.01968078501522541	0.01750376634299755	0.021713100373744965	0.019183678552508354	0.018737226724624634	0.05572063848376274	0.04306543245911598	0.041473083198070526	0.04092058911919594	0.02505669556558132	0.017280012369155884	0.021367143839597702	0.019562864676117897	0.03979967162013054	0.029370103031396866	0.04135911911725998	0.02188706398010254	0.015391073189675808	0.011230900883674622	0.014328982681035995	0.03047165274620056	0.03296158090233803	0.0615038238465786	0.028485402464866638	0.021006673574447632	0.015128442086279392	0.02237337827682495	0.050654713064432144	0.033195242285728455	0.025874122977256775	0.015445402823388577	0.010917490348219872	0.009454810060560703	0.0158843994140625
0.017564039677381516	0.01677655801177025	0.013764156959950924	0.013126318342983723	0.010395364835858345	0.011645724065601826	0.013656253926455975	0.012335799634456635	0.01300688274204731	0.012300767004489899	0.013635172508656979	0.011349312029778957	0.013099917210638523	0.009788066148757935	0.010097545571625233	0.02184511534869671	0.018263235688209534	0.026072880253195763	0.02190246246755123	0.019845319911837578	0.020141450688242912	0.01504171546548605	0.011268208734691143	0.0711430236697197	0.11574894189834595	0.04851188138127327	0.04994010552763939	0.026311803609132767	0.012673203833401203	0.0395224429666996	0.016645999625325203	0.030566919595003128	0.029226472601294518	0.06518714874982834	0.02449052967131138	0.02033967524766922	0.016543881967663765	0.010507654398679733	0.021662937477231026	0.05115693062543869	0.041872020810842514	0.038509517908096313	0.01739693060517311	0.014135896228253841	0.010904311202466488	0.04708685725927353	0.032806165516376495	0.016295943409204483	0.013758624903857708	0.011428594589233398	0.007109091151505709	0.012273313477635384
0.018212221562862396	0.018169129267334938	0.015015975572168827	0.014677759259939194	0.0116806011646986	0.013041723519563675	0.01424773782491684	0.013791986741125584	0.014020406641066074	0.013690510764718056	0.015080612152814865	0.012751122005283833	0.013992332853376865	0.010404170490801334	0.010774695314466953	0.022682765498757362	0.019936295226216316	0.026846107095479965	0.019808180630207062	0.021121948957443237	0.01853203773498535	0.014944021590054035	0.010975607670843601	0.04012090340256691	0.07804353535175323	0.03557819500565529	0.040143754333257675	0.019210750237107277	0.014698765240609646	0.0222517978399992	0.01346239261329174	0.01556794997304678	0.024389710277318954	0.06165673956274986	0.03341412916779518	0.02637122943997383	0.017850128933787346	0.010656394995748997	0.019088231027126312	0.04939720034599304	0.029983114451169968	0.03751813620328903	0.014651031233370304	0.012969747185707092	0.009576758369803429	0.035880278795957565	0.03904906287789345	0.01487444993108511	0.016945291310548782	0.011072940193116665	0.007696779444813728	0.013131140731275082
0.018100980669260025	0.01595509983599186	0.012972994707524776	0.011823294684290886	0.00961583573371172	0.010421347804367542	0.012029106728732586	0.011659622192382812	0.012152628041803837	0.01111028715968132	0.014042641036212444	0.010266386903822422	0.012313475832343102	0.008256690576672554	0.009285693056881428	0.024971259757876396	0.0205730851739645	0.02959834784269333	0.022383470088243484	0.02140592783689499	0.020434806123375893	0.014894447289407253	0.010641426779329777	0.04892457276582718	0.08137015998363495	0.03810952603816986	0.0375615619122982	0.02382180094718933	0.011920339427888393	0.031024707481265068	0.013219282031059265	0.012238147668540478	0.02070057950913906	0.03743913397192955	0.10076308250427246	0.023952828720211983	0.01883583888411522	0.009337697178125381	0.020685622468590736	0.05120019614696503	0.030861739069223404	0.03633558377623558	0.013105781748890877	0.013322083279490471	0.008460046723484993	0.03355173021554947	0.031002268195152283	0.010311584919691086	0.014544938690960407	0.009430106729269028	0.006865959148854017	0.012715915217995644
0.01776614412665367	0.01529010757803917	0.012022431939840317	0.010932739824056625	0.00935928151011467	0.00996486097574234	0.01108635775744915	0.010866951197385788	0.011853396892547607	0.01049716491252184	0.013133343309164047	0.009486295282840729	0.011289057321846485	0.007793131284415722	0.008999543264508247	0.01806860789656639	0.016159718856215477	0.023159829899668694	0.0235020462423563	0.02301642671227455	0.02054591290652752	0.01443028636276722	0.012340051122009754	0.04899977147579193	0.07641968876123428	0.04216354340314865	0.0366685651242733	0.040067464113235474	0.011328804306685925	0.06110242009162903	0.017964700236916542	0.010557960718870163	0.020585250109434128	0.023288216441869736	0.10227129608392715	0.028113141655921936	0.01945125125348568	0.012138806283473969	0.02888820879161358	0.0539829358458519	0.033525075763463974	0.04040895402431488	0.020644918084144592	0.019729310646653175	0.012021775357425213	0.030985165387392044	0.02718225121498108	0.010228623636066914	0.012642602436244488	0.00786676350980997	0.01025398075580597	0.012862840667366982
0.01801138184964657	0.01810341328382492	0.01497648935765028	0.013332551345229149	0.011009613052010536	0.012337530963122845	0.013323118910193443	0.012781519442796707	0.013808049261569977	0.01188180036842823	0.015621043741703033	0.011949628591537476	0.013388092629611492	0.009478532709181309	0.010712806135416031	0.02455066330730915	0.023877013474702835	0.03210461139678955	0.024319401010870934	0.027987351641058922	0.020241428166627884	0.015327987261116505	0.014271215535700321	0.03170456737279892	0.0716107189655304	0.026779692620038986	0.02762242592871189	0.022253336384892464	0.012995859608054161	0.019763370975852013	0.01251040119677782	0.01248017605394125	0.02442084066569805	0.01707976683974266	0.023646647110581398	0.027754999697208405	0.015053796581923962	0.010394851677119732	0.018673060461878777	0.029349230229854584	0.022597163915634155	0.03401950001716614	0.01311669684946537	0.012754390016198158	0.009423144161701202	0.022652341052889824	0.058538224548101425	0.013446680270135403	0.014378225430846214	0.009029113687574863	0.008087373338639736	0.01392782386392355
0.01816679537296295	0.018859155476093292	0.015951914712786674	0.013916099444031715	0.012173973023891449	0.012898407876491547	0.013166750781238079	0.012849897146224976	0.014930163510143757	0.011616113595664501	0.015166395343840122	0.011114963330328465	0.012425027787685394	0.010190904140472412	0.011507183313369751	0.02160543203353882	0.020225025713443756	0.027114493772387505	0.021976280957460403	0.022419685497879982	0.019771551713347435	0.016026414930820465	0.021258214488625526	0.039761949330568314	0.08870425075292587	0.03719179332256317	0.03782292827963829	0.04390186443924904	0.02172549068927765	0.03272629901766777	0.015249593183398247	0.015482177957892418	0.02202085591852665	0.026574183255434036	0.027165813371539116	0.036351338028907776	0.011871453374624252	0.01673777773976326	0.037901829928159714	0.037739451974630356	0.035886380821466446	0.04496759548783302	0.024689702317118645	0.01721901260316372	0.014653538353741169	0.01959802769124508	0.04782095551490784	0.014244919642806053	0.011794700287282467	0.007046523969620466	0.009718802757561207	0.01759549044072628
