0.019754011183977127	0.02194400317966938	0.02697540447115898	0.03745153546333313	0.0371149480342865	0.028766296803951263	0.020423036068677902	0.021885264664888382	0.02634533680975437	0.03282282128930092	0.02218468114733696	0.02479839138686657	0.031198671087622643	0.052194494754076004	0.04957880824804306	0.015396025963127613	0.023236887529492378	0.021419255062937737	0.024479392915964127	0.02087910659611225	0.018449099734425545	0.02554616518318653	0.03247833997011185	0.01103863213211298	0.014537683688104153	0.013270224444568157	0.014912779442965984	0.0339689739048481	0.04182702302932739	0.029304496943950653	0.07355058193206787	0.021694108843803406	0.01985480822622776	0.009273496456444263	0.006596582476049662	0.008830123580992222	0.046172428876161575	0.030539726838469505	0.012372932396829128	0.017321648076176643	0.012709762901067734	0.037195924669504166	0.03724095970392227	0.08371909707784653	0.01138404943048954	0.020890973508358
0.020282117649912834	0.019078189507126808	0.024903617799282074	0.03581457585096359	0.027562333270907402	0.0233734343200922	0.01700873300433159	0.017212074249982834	0.01600613445043564	0.02052457444369793	0.017785878852009773	0.020042913034558296	0.021633988246321678	0.042675867676734924	0.052201900631189346	0.016856472939252853	0.0224949698895216	0.01931007392704487	0.020885683596134186	0.020338045433163643	0.01820063777267933	0.02270347625017166	0.020510422065854073	0.01834830455482006	0.018866879865527153	0.0222084429115057	0.024230128154158592	0.024683784693479538	0.033205047249794006	0.020948732271790504	0.04998154938220978	0.034856151789426804	0.027052875608205795	0.015113739296793938	0.012409958988428116	0.021515723317861557	0.03177383542060852	0.02233010344207287	0.01701393909752369	0.022908972576260567	0.016337396577000618	0.029875950887799263	0.023195423185825348	0.06303712725639343	0.019109610468149185	0.026292989030480385
0.02082969807088375	0.0244936253875494	0.03168439120054245	0.05589427053928375	0.05620836839079857	0.044165682047605515	0.024653401225805283	0.024061104282736778	0.02574155107140541	0.03988734260201454	0.026522468775510788	0.03009500727057457	0.033459898084402084	0.10064330697059631	0.06558581441640854	0.014762639068067074	0.0176424328237772	0.01382475346326828	0.015348385088145733	0.014982415363192558	0.016593733802437782	0.025773342698812485	0.028006592765450478	0.008853846229612827	0.009963837452232838	0.011197327636182308	0.011027621105313301	0.019989749416708946	0.04397505894303322	0.023302054032683372	0.05616622790694237	0.04648686200380325	0.027491481974720955	0.015101763419806957	0.007313602603971958	0.010375292040407658	0.055132906883955	0.024618646129965782	0.009811674244701862	0.011371850967407227	0.00905603263527155	0.023584894835948944	0.019079219549894333	0.08417419344186783	0.01441241055727005	0.034129492938518524
0.020112650468945503	0.02211984060704708	0.026883980259299278	0.027803778648376465	0.026665154844522476	0.02642214298248291	0.020216340199112892	0.02229367010295391	0.02079649828374386	0.022473562508821487	0.021021582186222076	0.02695518545806408	0.025206414982676506	0.024771949276328087	0.021389879286289215	0.018628234043717384	0.020396273583173752	0.01824495755136013	0.01869519241154194	0.018849149346351624	0.02137068472802639	0.02206392213702202	0.027498038485646248	0.01901272125542164	0.019549228250980377	0.016808269545435905	0.025189487263560295	0.03220435231924057	0.0445120669901371	0.026868032291531563	0.03770343214273453	0.06471992284059525	0.04252161830663681	0.02540152333676815	0.01870870217680931	0.019800158217549324	0.028540227562189102	0.028920628130435944	0.018662182614207268	0.029010897502303123	0.017250828444957733	0.03301110491156578	0.030420059338212013	0.07212822139263153	0.031279489398002625	0.05238041281700134
0.020920034497976303	0.020196443423628807	0.022719312459230423	0.021885734051465988	0.021267903968691826	0.026673583313822746	0.0211732629686594	0.02239968255162239	0.0224082563072443	0.02268318086862564	0.01971929334104061	0.029742877930402756	0.026899196207523346	0.021085765212774277	0.017547182738780975	0.016202643513679504	0.017281699925661087	0.016865458339452744	0.018184691667556763	0.01790209859609604	0.01802707277238369	0.02029489539563656	0.020100072026252747	0.012050407938659191	0.015369119122624397	0.01332138106226921	0.0158696286380291	0.019527669996023178	0.019496405497193336	0.019093245267868042	0.025378525257110596	0.027660591527819633	0.02367246337234974	0.02110486850142479	0.013270382769405842	0.011558156460523605	0.016831431537866592	0.02022979035973549	0.014774921350181103	0.013649977743625641	0.014066862873733044	0.01907508075237274	0.020462704822421074	0.02684495411813259	0.018577715381979942	0.02814066782593727
0.021267209202051163	0.02151675522327423	0.021664433181285858	0.02485823445022106	0.025314660742878914	0.02740040235221386	0.020441407337784767	0.02208859659731388	0.022306794300675392	0.027201084420084953	0.022556491196155548	0.02992325834929943	0.028910746797919273	0.028470885008573532	0.019908884540200233	0.013674477115273476	0.01495739072561264	0.01516504492610693	0.01726825162768364	0.01688908226788044	0.0177165474742651	0.02198045887053013	0.02077229507267475	0.010746462270617485	0.01278880424797535	0.012789345346391201	0.012383785098791122	0.016144895926117897	0.02148035354912281	0.017875520512461662	0.026311926543712616	0.024459654465317726	0.019740033894777298	0.019010428339242935	0.010418849997222424	0.01059366762638092	0.02022404968738556	0.020293667912483215	0.013648931868374348	0.01106572151184082	0.011222172528505325	0.018219033256173134	0.017879437655210495	0.0265649501234293	0.017028003931045532	0.024949654936790466
0.021018214523792267	0.02756304107606411	0.02755207195878029	0.026071250438690186	0.025550760328769684	0.034123800694942474	0.025962471961975098	0.029570220038294792	0.029873240739107132	0.030505888164043427	0.024577613919973373	0.04452541843056679	0.03623618558049202	0.02594495378434658	0.01882878690958023	0.018253078684210777	0.020205989480018616	0.0192519910633564	0.020523676648736	0.019924987107515335	0.02032150886952877	0.02187279611825943	0.02125629596412182	0.01291718054562807	0.015904294326901436	0.014242214150726795	0.015357298776507378	0.022036850452423096	0.022539455443620682	0.020069656893610954	0.024515300989151	0.023837149143218994	0.02205740660429001	0.02096955105662346	0.015840623527765274	0.012439928017556667	0.015878649428486824	0.022615427151322365	0.016336122527718544	0.013218016363680363	0.015502257272601128	0.018414029851555824	0.019953109323978424	0.020653026178479195	0.024028347805142403	0.02318922057747841
0.02147931419312954	0.02554401196539402	0.029943132773041725	0.026571158319711685	0.022438960149884224	0.03613138943910599	0.027446085587143898	0.02860395424067974	0.027040602639317513	0.028476621955633163	0.022304804995656013	0.04740459844470024	0.037517547607421875	0.023315610364079475	0.017444316297769547	0.016972677782177925	0.016434412449598312	0.015458370558917522	0.0156480073928833	0.016466600820422173	0.017392978072166443	0.020339343696832657	0.01964646764099598	0.011521254666149616	0.012643542140722275	0.011397864669561386	0.012067346833646297	0.016908636316657066	0.02550792135298252	0.01976446434855461	0.01949211396276951	0.023726115003228188	0.01912926323711872	0.021846124902367592	0.02110244520008564	0.01246805302798748	0.013030477799475193	0.01933123730123043	0.014082290232181549	0.011127699166536331	0.011352662928402424	0.015278873033821583	0.016531242057681084	0.0199454165995121	0.018784619867801666	0.023082852363586426
0.020831961184740067	0.022531665861606598	0.023083597421646118	0.020101744681596756	0.018170269206166267	0.019774701446294785	0.025400565937161446	0.027401331812143326	0.017631199210882187	0.019610291346907616	0.026169726625084877	0.023625487461686134	0.030030369758605957	0.015672657638788223	0.014788812957704067	0.025740738958120346	0.02411268837749958	0.021690798923373222	0.01902380958199501	0.021174371242523193	0.02338278852403164	0.02229505032300949	0.015173549763858318	0.020596934482455254	0.020959800109267235	0.016132991760969162	0.022364145144820213	0.019456177949905396	0.019048897549510002	0.032134365290403366	0.01683986745774746	0.020992441102862358	0.021969959139823914	0.0335828922688961	0.02962946705520153	0.01579827070236206	0.011640738695859909	0.01853744313120842	0.022090157493948936	0.021340766921639442	0.0203304011374712	0.016566403210163116	0.027039706707000732	0.01621853932738304	0.029652448371052742	0.026012130081653595
0.020852943882346153	0.017674587666988373	0.014907571487128735	0.016104919835925102	0.013835471123456955	0.014225998893380165	0.018928704783320427	0.01709737442433834	0.012310236692428589	0.01288695354014635	0.017581859603524208	0.013420630246400833	0.016098689287900925	0.011960973031818867	0.012598320841789246	0.022695392370224	0.02796112187206745	0.020700465887784958	0.019214477390050888	0.025008123368024826	0.02176641672849655	0.018809350207448006	0.013660755008459091	0.028431430459022522	0.026712946593761444	0.02429361641407013	0.028743138536810875	0.022760484367609024	0.011262268759310246	0.030193710699677467	0.015048504807054996	0.015168861486017704	0.02656371332705021	0.0314142070710659	0.025570031255483627	0.017386451363563538	0.011279470287263393	0.016915790736675262	0.034920524805784225	0.03466019779443741	0.025341233238577843	0.021206215023994446	0.03266601637005806	0.014020469971001148	0.032584670931100845	0.028037885203957558
