0.017235688865184784	0.023772690445184708	0.022549783810973167	0.025778694078326225	0.030751628801226616	0.027120405808091164	0.021128812804818153	0.021458929404616356	0.020928164944052696	0.02174665778875351	0.014632671140134335	0.018299411982297897	0.022354790940880775	0.04691381752490997	0.052654918283224106	0.012843424454331398	0.017619116231799126	0.01901610940694809	0.01681845262646675	0.017912594601511955	0.0158071406185627	0.023113828152418137	0.033618856221437454	0.014349713921546936	0.012570781633257866	0.010883384384214878	0.012950255535542965	0.022311357781291008	0.02349214069545269	0.021533267572522163	0.0698155015707016	0.017228970304131508	0.013687007129192352	0.009972157888114452	0.016573118045926094	0.009950672276318073	0.019821379333734512	0.03665059059858322	0.02011866122484207	0.012889545410871506	0.014468763023614883	0.010495263151824474	0.025422900915145874	0.05427634343504906	0.030330384150147438	0.010171059519052505
0.017525020986795425	0.022604698315262794	0.025889001786708832	0.01999732293188572	0.019726889207959175	0.01721995510160923	0.01587759144604206	0.01611277088522911	0.013703582808375359	0.011717614717781544	0.011731364764273167	0.011014466173946857	0.014357885345816612	0.019902611151337624	0.0407165102660656	0.01719600521028042	0.01755649782717228	0.01884722337126732	0.01627366617321968	0.018326155841350555	0.015526910312473774	0.016846830025315285	0.022676052525639534	0.023693714290857315	0.02135442942380905	0.02061937004327774	0.023920107632875443	0.029799142852425575	0.03259821608662605	0.020910119637846947	0.04602677375078201	0.022828590124845505	0.015456203371286392	0.01844462752342224	0.023332729935646057	0.0103757344186306	0.011634274385869503	0.020543048158288002	0.031537022441625595	0.03712468221783638	0.04895370081067085	0.03321629762649536	0.034020956605672836	0.024673404172062874	0.040596622973680496	0.025784285739064217
0.018064914271235466	0.027660366147756577	0.03053535521030426	0.039966583251953125	0.04976944997906685	0.04290240630507469	0.025404436513781548	0.02553602121770382	0.02389788255095482	0.028232786804437637	0.018336309120059013	0.023485470563173294	0.025820782408118248	0.08440262079238892	0.0601719468832016	0.01430112961679697	0.014938329346477985	0.013509079813957214	0.011492361314594746	0.012860902585089207	0.015368160791695118	0.025342630222439766	0.030081000179052353	0.013899464160203934	0.009908781386911869	0.010720849968492985	0.010392348282039165	0.01986609399318695	0.03676099330186844	0.018847307190299034	0.06504929065704346	0.05618070811033249	0.028924020007252693	0.012958652339875698	0.011322349309921265	0.021765679121017456	0.029470160603523254	0.034431297332048416	0.016225101426243782	0.008808133192360401	0.013104023411870003	0.008610095828771591	0.022608930245041847	0.024263102561235428	0.050596483051776886	0.010836060158908367
0.017544709146022797	0.017486102879047394	0.018315115943551064	0.01423754170536995	0.01778099127113819	0.01848311722278595	0.017435377463698387	0.018109619617462158	0.01609589345753193	0.013214413076639175	0.011765100993216038	0.014461833983659744	0.01700305938720703	0.014078370295464993	0.01618347503244877	0.013265697285532951	0.016369974240660667	0.017061159014701843	0.013854186981916428	0.01603131927549839	0.017251010984182358	0.016819413751363754	0.023270662873983383	0.020123502239584923	0.019060678780078888	0.017009813338518143	0.015192169696092606	0.019111929461359978	0.01992623321712017	0.018346592783927917	0.027279753237962723	0.0648181140422821	0.03714791312813759	0.023384325206279755	0.019349386915564537	0.021598465740680695	0.01541804987937212	0.01584472879767418	0.02542049065232277	0.017116907984018326	0.029619894921779633	0.014270314946770668	0.025885537266731262	0.02134271152317524	0.07438254356384277	0.023640520870685577
0.01770527847111225	0.016440896317362785	0.017095308750867844	0.011277774348855019	0.013143873773515224	0.014488796703517437	0.013426351360976696	0.01262397039681673	0.012341353110969067	0.01012005377560854	0.01048166211694479	0.009615709073841572	0.012592056766152382	0.009031497873365879	0.012901215814054012	0.012997293844819069	0.012441650964319706	0.01581152342259884	0.012866313569247723	0.014954599551856518	0.015010402537882328	0.015445771627128124	0.02028200402855873	0.020259900018572807	0.018306514248251915	0.02217712625861168	0.0321168527007103	0.03576897457242012	0.014722761698067188	0.013603735715150833	0.017742415890097618	0.05056757479906082	0.024362726137042046	0.022929521277546883	0.02264469861984253	0.010990668088197708	0.009051183238625526	0.01435393001884222	0.024018486961722374	0.029730187729001045	0.03045390173792839	0.0478430837392807	0.025086335837841034	0.02451089397072792	0.07286354899406433	0.04892728850245476
0.017770837992429733	0.01986812986433506	0.022322455421090126	0.011675000190734863	0.01346416026353836	0.016594519838690758	0.017129873856902122	0.01760169118642807	0.01703067496418953	0.011044786311686039	0.010129633359611034	0.011220077984035015	0.014477795921266079	0.011042522266507149	0.013708904385566711	0.014325425028800964	0.013979797251522541	0.014736846089363098	0.01236557587981224	0.013069343753159046	0.017235539853572845	0.017469201236963272	0.03138800710439682	0.02031419612467289	0.01837717369198799	0.01838572509586811	0.016900165006518364	0.02116856910288334	0.02910882979631424	0.013681418262422085	0.022598162293434143	0.06770370900630951	0.03747357055544853	0.04230307787656784	0.021328987553715706	0.015567898750305176	0.010448223911225796	0.015439753420650959	0.040312524884939194	0.023530403152108192	0.03411848098039627	0.01614699512720108	0.029222283512353897	0.019301390275359154	0.08379016071557999	0.029460012912750244
0.017950385808944702	0.02093021757900715	0.02153373882174492	0.011402986012399197	0.012867902405560017	0.015549851581454277	0.017896516248583794	0.015059005469083786	0.016493910923600197	0.010628737509250641	0.010251376777887344	0.009401092305779457	0.012442167848348618	0.008936137892305851	0.013678609393537045	0.01696896180510521	0.01629665121436119	0.017495524138212204	0.015054532326757908	0.015163704752922058	0.015269710682332516	0.016280731186270714	0.033292461186647415	0.024122776463627815	0.017993977293372154	0.02370752952992916	0.02200508303940296	0.03128630667924881	0.019987450912594795	0.013796253129839897	0.0172017402946949	0.04634993523359299	0.017158597707748413	0.042260561138391495	0.018190596252679825	0.009528735652565956	0.006794942542910576	0.019457994028925896	0.06216086447238922	0.03706630319356918	0.04819551110267639	0.02043035253882408	0.03279729187488556	0.02069212682545185	0.06941420584917068	0.02614683285355568
0.018178444355726242	0.012243187986314297	0.01282182801514864	0.007383228745311499	0.008994236588478088	0.01054773572832346	0.010722923092544079	0.008907738141715527	0.0094753447920084	0.007048445753753185	0.009066211991012096	0.006517280358821154	0.008880533277988434	0.005882182624191046	0.009120890870690346	0.01817561872303486	0.016580304130911827	0.01833145134150982	0.015373891219496727	0.017709463834762573	0.012592760846018791	0.010346080176532269	0.018220029771327972	0.029852861538529396	0.027647294104099274	0.03432699292898178	0.047712184488773346	0.04079802334308624	0.00919790007174015	0.012485782615840435	0.011296621523797512	0.022268041968345642	0.012897914275527	0.025110770016908646	0.022922324016690254	0.007800357416272163	0.005679018795490265	0.013073688372969627	0.06841526925563812	0.06577795743942261	0.06667003780603409	0.05998209863901138	0.026653509587049484	0.01973368227481842	0.049750253558158875	0.03390517458319664
0.017953917384147644	0.01697194017469883	0.0171632282435894	0.010008377023041248	0.010873659513890743	0.014088681899011135	0.014707452617585659	0.012087231501936913	0.013252309523522854	0.009886026382446289	0.011112380772829056	0.00879326369613409	0.010555000975728035	0.008587286807596684	0.013254465535283089	0.017749296501278877	0.016481293365359306	0.021505054086446762	0.015300043858587742	0.015992818400263786	0.01728159934282303	0.017921309918165207	0.024492520838975906	0.03242458030581474	0.024485234171152115	0.02300267480313778	0.020809214562177658	0.01894647441804409	0.013192329555749893	0.012162386439740658	0.016101201996207237	0.03458544611930847	0.021503830328583717	0.031238365918397903	0.01567988470196724	0.01272685918956995	0.007840740494430065	0.016994334757328033	0.03923103213310242	0.028852397575974464	0.05077335238456726	0.02199110947549343	0.02327512390911579	0.017726685851812363	0.03516243025660515	0.0369858518242836
0.01805354468524456	0.017252812162041664	0.017142435535788536	0.010485479608178139	0.01168747153133154	0.015736937522888184	0.0170088242739439	0.01403707917779684	0.014299207367002964	0.010870890691876411	0.013328696601092815	0.011020470410585403	0.012951788492500782	0.009653152897953987	0.012306809425354004	0.022240707650780678	0.02332695759832859	0.021974656730890274	0.016765983775258064	0.0185014046728611	0.020367644727230072	0.018049728125333786	0.018767807632684708	0.035054564476013184	0.03185974806547165	0.031230788677930832	0.027684781700372696	0.016837891191244125	0.01231998298317194	0.01577800326049328	0.014859470538794994	0.03577881678938866	0.03389551490545273	0.03577994927763939	0.019349386915564537	0.021109333261847496	0.011769037693738937	0.012967641465365887	0.03187364712357521	0.03949429839849472	0.06292963773012161	0.025237103924155235	0.02302645705640316	0.015081440098583698	0.02148774079978466	0.047658368945121765
