0.023473309352993965	0.04988729953765869	0.057313043624162674	0.06053564324975014	0.06304435431957245	0.06141606718301773	0.073165163397789	0.0805324986577034	0.05598337948322296	0.05503347888588905	0.03812215104699135	0.05713362991809845	0.06914443522691727	0.06106378883123398	0.037101224064826965	0.029873521998524666	0.029672985896468163	0.02684921957552433	0.026507146656513214	0.021262943744659424	0.028738563880324364	0.03575555235147476	0.03731992468237877	0.020111724734306335	0.01635180413722992	0.026723306626081467
0.023922042921185493	0.050970930606126785	0.04036208242177963	0.046133462339639664	0.0362924225628376	0.03691396117210388	0.048900019377470016	0.04539123550057411	0.0419200137257576	0.03891713172197342	0.03564658388495445	0.029467560350894928	0.040166694670915604	0.02492077462375164	0.024549195542931557	0.024010097607970238	0.026409713551402092	0.03133739158511162	0.032133884727954865	0.022418998181819916	0.039313558489084244	0.0478944294154644	0.05426088720560074	0.021026454865932465	0.012744230218231678	0.025390809401869774
0.02584126591682434	0.05241744965314865	0.027574613690376282	0.0471654012799263	0.03740096092224121	0.02694723755121231	0.022823994979262352	0.019935132935643196	0.017664074897766113	0.030403200536966324	0.02034985087811947	0.011675231158733368	0.017259126529097557	0.03141356632113457	0.03563068062067032	0.01782090775668621	0.012066162191331387	0.01087221223860979	0.012773948721587658	0.010626297444105148	0.014273996464908123	0.03667454421520233	0.043530866503715515	0.005736832972615957	0.0053797271102666855	0.011101912707090378
0.024419600144028664	0.033178117126226425	0.038002874702215195	0.031104007735848427	0.023982979357242584	0.030282558873295784	0.03754466027021408	0.03927212581038475	0.033752501010894775	0.0321863628923893	0.026566151529550552	0.03248203173279762	0.03318232670426369	0.019731193780899048	0.014995635487139225	0.028116898611187935	0.02843874879181385	0.027252744883298874	0.029218563809990883	0.026569658890366554	0.032805684953927994	0.028401507064700127	0.03540141507983208	0.0333363339304924	0.03538070246577263	0.03590569272637367
0.02455887570977211	0.035371795296669006	0.03517591208219528	0.05564681440591812	0.05466969683766365	0.03655465692281723	0.02477489970624447	0.0243527889251709	0.026319438591599464	0.03872319310903549	0.025131555274128914	0.019229386001825333	0.022956544533371925	0.09304286539554596	0.09971686452627182	0.027535365894436836	0.02284524030983448	0.01629563421010971	0.017401907593011856	0.014338089153170586	0.026351844891905785	0.03237877041101456	0.04999080300331116	0.009309384971857071	0.007207917049527168	0.023092711344361305
0.025072023272514343	0.021847469732165337	0.021994037553668022	0.04346862807869911	0.04344014823436737	0.03422801196575165	0.01766275428235531	0.01822051964700222	0.0220131054520607	0.036889392882585526	0.024335024878382683	0.021620379760861397	0.02417094074189663	0.10508295893669128	0.12228482961654663	0.027048423886299133	0.025757061317563057	0.01855883188545704	0.01855488494038582	0.0146575216203928	0.023204773664474487	0.02742011658847332	0.03039339743554592	0.007289659231901169	0.00596630247309804	0.015280348248779774
0.025443827733397484	0.025192704051733017	0.028684478253126144	0.04618500545620918	0.046733297407627106	0.043247610330581665	0.024491703137755394	0.026100730523467064	0.02923053503036499	0.044609248638153076	0.028696972876787186	0.03567182645201683	0.037296220660209656	0.08594696968793869	0.07813248783349991	0.023363051936030388	0.02256147749722004	0.017908047884702682	0.017555715516209602	0.014091662131249905	0.02066849172115326	0.024943312630057335	0.028400937095284462	0.010415921919047832	0.007615084759891033	0.014904280193150043
0.024622447788715363	0.03347182273864746	0.041607823222875595	0.040687546133995056	0.04354231059551239	0.042717497795820236	0.032370831817388535	0.03704707324504852	0.038335323333740234	0.041659217327833176	0.02987533062696457	0.04236660152673721	0.03990459069609642	0.05235198512673378	0.04662278667092323	0.032437823712825775	0.031145690008997917	0.02502371184527874	0.023290080949664116	0.02073093131184578	0.02872553840279579	0.028585422784090042	0.037867914885282516	0.025389229878783226	0.022457068786025047	0.02886630780994892
0.025555364787578583	0.032632842659950256	0.041135258972644806	0.04395443946123123	0.042647652328014374	0.05120929330587387	0.03515244275331497	0.04026055335998535	0.044657111167907715	0.047157395631074905	0.03242000937461853	0.04463152214884758	0.04382530599832535	0.04316025227308273	0.02803460694849491	0.023440590128302574	0.025077592581510544	0.021129494532942772	0.01975443586707115	0.01646614633500576	0.0222528837621212	0.029740335419774055	0.02979273349046707	0.013181423768401146	0.011893289163708687	0.019397910684347153
0.025093359872698784	0.04504711925983429	0.05008150264620781	0.028247259557247162	0.024027856066823006	0.034552693367004395	0.03911639750003815	0.03814249858260155	0.04270143434405327	0.028926031664013863	0.02544258162379265	0.031967390328645706	0.03488103300333023	0.01950855180621147	0.015184096060693264	0.03712059557437897	0.029084114357829094	0.025909913703799248	0.02510525844991207	0.024229859933257103	0.024875042960047722	0.02812132239341736	0.052279602736234665	0.029872585088014603	0.027757937088608742	0.02887464500963688
0.024734308943152428	0.05828716978430748	0.062438491731882095	0.025809429585933685	0.02102401666343212	0.03572448343038559	0.044615112245082855	0.03763293847441673	0.05287906527519226	0.025222869589924812	0.022828785702586174	0.027976328507065773	0.03059663251042366	0.016240138560533524	0.014227543957531452	0.03626014292240143	0.029688866809010506	0.02658538892865181	0.0266089029610157	0.024434328079223633	0.024776620790362358	0.02903229370713234	0.063344806432724	0.03407439962029457	0.033804453909397125	0.039789773523807526
0.025585394352674484	0.06580844521522522	0.07027486711740494	0.028035607188940048	0.0217391699552536	0.033357057720422745	0.04295605421066284	0.03440805897116661	0.044715821743011475	0.024871625006198883	0.023027706891298294	0.025542492046952248	0.028110701590776443	0.01661418005824089	0.014062612317502499	0.03495725989341736	0.026419347152113914	0.02139231190085411	0.022307738661766052	0.019490960985422134	0.019790902733802795	0.02735801599919796	0.05973443761467934	0.02066751755774021	0.014706863090395927	0.021183189004659653
0.025498829782009125	0.03591203689575195	0.04187416657805443	0.022784894332289696	0.01901509054005146	0.02837985008955002	0.03571568801999092	0.03165590390563011	0.0394391231238842	0.022769540548324585	0.021139636635780334	0.02434428781270981	0.025057930499315262	0.015395080670714378	0.013051151297986507	0.0333910696208477	0.026567477732896805	0.023427193984389305	0.024431316182017326	0.022044742479920387	0.02309911511838436	0.026379894465208054	0.04427890107035637	0.030511941760778427	0.02577858418226242	0.02857612632215023
0.025510765612125397	0.02059088461101055	0.022111276164650917	0.017442064359784126	0.015951097011566162	0.020797478035092354	0.022359082475304604	0.024151945486664772	0.024151327088475227	0.0196029432117939	0.020915428176522255	0.021805550903081894	0.024479301646351814	0.012120732106268406	0.009469134733080864	0.032516442239284515	0.024880781769752502	0.024794718250632286	0.022588742896914482	0.025364095345139503	0.025093594565987587	0.025080882012844086	0.022330451756715775	0.04277527332305908	0.04547269269824028	0.027281152084469795
0.025126632302999496	0.01835758425295353	0.016754355281591415	0.013063178397715092	0.011748012155294418	0.01550174131989479	0.01964748278260231	0.01836260035634041	0.018573591485619545	0.014735069125890732	0.019184978678822517	0.015666291117668152	0.0192489605396986	0.008073560893535614	0.007123989053070545	0.03393329307436943	0.028140146285295486	0.029756437987089157	0.027245663106441498	0.04111865162849426	0.028137903660535812	0.022704359143972397	0.017017578706145287	0.07047067582607269	0.0640912652015686	0.02913730777800083
0.02563272975385189	0.01875695027410984	0.017409691587090492	0.012396421283483505	0.011865454725921154	0.015849506482481956	0.018559541553258896	0.01797494851052761	0.020135357975959778	0.015101399272680283	0.01937631517648697	0.01613168604671955	0.01868756301701069	0.008993822149932384	0.007240410894155502	0.037078239023685455	0.029044803231954575	0.028124066069722176	0.024650484323501587	0.029953626915812492	0.017713921144604683	0.021343840286135674	0.016316359862685204	0.06337492913007736	0.05240946635603905	0.025379136204719543
0.025784067809581757	0.01548907533288002	0.014980140142142773	0.010952146723866463	0.011087282560765743	0.014690031297504902	0.016814740374684334	0.01601739227771759	0.016807930544018745	0.013806316070258617	0.023022649809718132	0.015714554116129875	0.018299391493201256	0.007127571851015091	0.00683190394192934	0.03559604659676552	0.02657424472272396	0.03233352303504944	0.02829727716743946	0.03535684570670128	0.018382607027888298	0.018939388915896416	0.015926912426948547	0.06314834952354431	0.04463214427232742	0.02387736737728119
0.025678353384137154	0.013864570297300816	0.013523969799280167	0.009009996429085732	0.009907133877277374	0.012751159258186817	0.015745677053928375	0.013690604828298092	0.015459667891263962	0.01113426499068737	0.02409733273088932	0.013697846792638302	0.015361802652478218	0.006293894723057747	0.0065462179481983185	0.03272194787859917	0.024551982060074806	0.026207230985164642	0.025019938126206398	0.032582931220531464	0.01763913966715336	0.019474949687719345	0.016922876238822937	0.07531408965587616	0.04538050293922424	0.03221755847334862
0.025182990357279778	0.015492219477891922	0.01457130629569292	0.009866472333669662	0.011097785085439682	0.01539941132068634	0.02181786298751831	0.01982111856341362	0.018514879047870636	0.012475677765905857	0.035744357854127884	0.01907179318368435	0.02144739031791687	0.00703999912366271	0.0074583906680345535	0.03236190229654312	0.029421504586935043	0.032458338886499405	0.03362305089831352	0.031951338052749634	0.023239992558956146	0.021337155252695084	0.018420014530420303	0.07986587285995483	0.03276145085692406	0.04411330074071884
0.025838855654001236	0.016558241099119186	0.015813438221812248	0.01168579887598753	0.01188550516963005	0.01567947119474411	0.01661807671189308	0.01516315620392561	0.017137790098786354	0.013115677051246166	0.02178191766142845	0.015841614454984665	0.01598850078880787	0.00827591959387064	0.008023570291697979	0.031318556517362595	0.025860674679279327	0.02767825871706009	0.02637995220720768	0.027426140382885933	0.019970858469605446	0.021281445398926735	0.016485545784235	0.04481897130608559	0.04740595072507858	0.03322318568825722
0.026361312717199326	0.01263628713786602	0.013991723768413067	0.011639739386737347	0.011088237166404724	0.014932390302419662	0.014911822974681854	0.015524497255682945	0.016706518828868866	0.013167394325137138	0.01618850976228714	0.01589135453104973	0.015759043395519257	0.007975597865879536	0.0065854378044605255	0.027851438149809837	0.023064440116286278	0.029528796672821045	0.026959961280226707	0.03052927739918232	0.01768786832690239	0.0213264599442482	0.011084356345236301	0.019989460706710815	0.05669805780053139	0.02357884868979454
0.026159055531024933	0.012027491815388203	0.012567420490086079	0.011062907055020332	0.010356850922107697	0.014216854237020016	0.013756228610873222	0.014159820973873138	0.015352916903793812	0.012295745313167572	0.016300614923238754	0.015260487794876099	0.015419846400618553	0.007425420451909304	0.006811675149947405	0.02424037642776966	0.022786926478147507	0.03374197706580162	0.031245863065123558	0.04270938038825989	0.019005943089723587	0.020798327401280403	0.009992626495659351	0.021350059658288956	0.07364095747470856	0.02943958155810833
0.02640809863805771	0.012626225128769875	0.012461003847420216	0.012046593241393566	0.010798928327858448	0.014939313754439354	0.015528560616075993	0.014376450330018997	0.014983558095991611	0.013201871886849403	0.02021835930645466	0.0164714977145195	0.01717478223145008	0.007283422630280256	0.006894037127494812	0.020256701856851578	0.022579438984394073	0.02925075963139534	0.027936432510614395	0.0450318343937397	0.0185336172580719	0.018675249069929123	0.009786730632185936	0.021576078608632088	0.056273266673088074	0.028682025149464607
0.026315949857234955	0.010338838212192059	0.010369940660893917	0.009728295728564262	0.008391846902668476	0.012073323130607605	0.013300754129886627	0.012783744372427464	0.01306204218417406	0.011160123161971569	0.01786923035979271	0.013745125383138657	0.01464803796261549	0.00574025372043252	0.006216151639819145	0.018916485831141472	0.024266917258501053	0.031432103365659714	0.03322698175907135	0.039657432585954666	0.022524507716298103	0.019672386348247528	0.009275979362428188	0.02157551608979702	0.03556869924068451	0.04887334629893303
0.025643110275268555	0.01637962833046913	0.0170724056661129	0.01681368798017502	0.014195196330547333	0.020337378606200218	0.021921701729297638	0.026062138378620148	0.02473205327987671	0.02303459122776985	0.027032269164919853	0.030562836676836014	0.027410540729761124	0.010158003307878971	0.00941298808902502	0.025688642635941505	0.03513164073228836	0.03640903905034065	0.039003219455480576	0.04071082919836044	0.03367507457733154	0.02303297445178032	0.012896457687020302	0.020384853705763817	0.02165357768535614	0.04079123213887215
