0.023906901478767395	0.03389595076441765	0.03565945476293564	0.054251573979854584	0.04879341274499893	0.0396295040845871	0.039986539632081985	0.035258933901786804	0.039689723402261734	0.04537733271718025	0.024781983345746994	0.025678573176264763	0.03324604779481888	0.0826077088713646	0.07744240015745163	0.01902736909687519	0.02380283921957016	0.02284417301416397	0.025944380089640617	0.0226817037910223	0.021945662796497345	0.0346376895904541	0.047842103987932205	0.012222987599670887	0.014712314121425152	0.014929802156984806	0.014767001383006573	0.03873167186975479	0.043224889785051346	0.03234291449189186	0.09717243909835815	0.01805659756064415	0.008871965110301971	0.014666316099464893	0.013776212930679321	0.012924366630613804	0.01983433961868286	0.009393732063472271	0.05029024928808212	0.05167738348245621	0.019886421039700508	0.021025726571679115	0.012490000575780869	0.03417166322469711	0.04696851968765259	0.0975809395313263
0.024380674585700035	0.026547254994511604	0.029903410002589226	0.029442021623253822	0.023439865559339523	0.017156697809696198	0.02349206618964672	0.02144467644393444	0.0184076726436615	0.01908021792769432	0.018329275771975517	0.013430117629468441	0.01754276268184185	0.024478396400809288	0.04983768239617348	0.024558836594223976	0.02359442040324211	0.02724011428654194	0.024679530411958694	0.022406643256545067	0.02074291557073593	0.02096495032310486	0.024601928889751434	0.023502212017774582	0.02783581241965294	0.03188353404402733	0.02230810932815075	0.03634621575474739	0.040012847632169724	0.03152509778738022	0.05456383526325226	0.019059982150793076	0.016360579058527946	0.023756803944706917	0.017099997028708458	0.013135457411408424	0.014712229371070862	0.010061870329082012	0.021350648254156113	0.026937540620565414	0.015420060604810715	0.031144842505455017	0.032461121678352356	0.047681283205747604	0.030288301408290863	0.042025092989206314
0.02516326494514942	0.03119097463786602	0.0367552787065506	0.0613144226372242	0.06254054605960846	0.05236971378326416	0.0399998240172863	0.035719405859708786	0.03834446147084236	0.04673716053366661	0.02763645350933075	0.03215300664305687	0.03881031647324562	0.12517552077770233	0.0780118852853775	0.01857304573059082	0.020605070516467094	0.018581680953502655	0.019804377108812332	0.01810898818075657	0.02078486792743206	0.030676264315843582	0.0313640758395195	0.009019579738378525	0.01161198690533638	0.012010904029011726	0.011142062954604626	0.03023555502295494	0.046834610402584076	0.0207472313195467	0.07134060561656952	0.03548608347773552	0.010904516093432903	0.01954168826341629	0.021407797932624817	0.01659371890127659	0.034942686557769775	0.012770029716193676	0.04360075667500496	0.03410608321428299	0.014429781585931778	0.015005320310592651	0.009159033186733723	0.02345455437898636	0.028839727863669395	0.07449164241552353
0.024447647854685783	0.023591024801135063	0.028347721323370934	0.027641629800200462	0.02503729984164238	0.025166351348161697	0.027295246720314026	0.030237147584557533	0.029495058581233025	0.02678093872964382	0.01936178095638752	0.022478658705949783	0.025688137859106064	0.02589501440525055	0.023030927404761314	0.016427194699645042	0.018364135175943375	0.019393164664506912	0.02079932391643524	0.018615320324897766	0.024203311651945114	0.022034915164113045	0.02615177631378174	0.013017901219427586	0.01769058033823967	0.0181574746966362	0.017045436426997185	0.03439706563949585	0.039890483021736145	0.023939328268170357	0.03218213841319084	0.045914627611637115	0.020172089338302612	0.03579910844564438	0.035009074956178665	0.02103322185575962	0.03469689190387726	0.013438168913125992	0.020350664854049683	0.02615545503795147	0.027707604691386223	0.021121138706803322	0.016746364533901215	0.0339803472161293	0.030450036749243736	0.07135187089443207
0.024687224999070168	0.02592535875737667	0.03149671107530594	0.02232426591217518	0.021096421405673027	0.022746065631508827	0.02937615104019642	0.030421771109104156	0.0327548049390316	0.02035905420780182	0.018649078905582428	0.017988895997405052	0.021371714770793915	0.019722603261470795	0.019153650850057602	0.018828991800546646	0.018580304458737373	0.019543293863534927	0.020249562337994576	0.018244832754135132	0.024802537634968758	0.02315473183989525	0.03157774358987808	0.013895156793296337	0.019336357712745667	0.01976889930665493	0.01576060615479946	0.030520102009177208	0.035087719559669495	0.016344241797924042	0.023379821330308914	0.05599395930767059	0.01751823164522648	0.05472693219780922	0.05742275342345238	0.019565481692552567	0.021519364789128304	0.01253544818609953	0.015705229714512825	0.028834693133831024	0.03930801898241043	0.026178007945418358	0.01879262737929821	0.031734123826026917	0.025341596454381943	0.057591985911130905
0.024759843945503235	0.036271266639232635	0.03133942931890488	0.01879573054611683	0.017174458131194115	0.017772413790225983	0.025909453630447388	0.0197265837341547	0.023017989471554756	0.015746721997857094	0.01656213589012623	0.012736228294670582	0.015728281810879707	0.013796946965157986	0.01602744497358799	0.02205510064959526	0.020314833149313927	0.02202189899981022	0.021825149655342102	0.019486527889966965	0.021504394710063934	0.021064655855298042	0.040460020303726196	0.02389650233089924	0.02465818077325821	0.03129493072628975	0.016486963257193565	0.036521684378385544	0.025772802531719208	0.018448401242494583	0.01850622147321701	0.04550331458449364	0.014349582605063915	0.05498979613184929	0.029979662969708443	0.012477448210120201	0.011784003116190434	0.009590612724423409	0.01476256549358368	0.02879200503230095	0.03377053886651993	0.046500906348228455	0.026480520144104958	0.04008975625038147	0.025761406868696213	0.0319792702794075
0.02503710612654686	0.02714420109987259	0.02712368592619896	0.017492398619651794	0.01684199646115303	0.01736607775092125	0.027284178882837296	0.021603235974907875	0.025561794638633728	0.015974780544638634	0.016300810500979424	0.012203685939311981	0.014882496558129787	0.015405287966132164	0.01753811724483967	0.023795396089553833	0.02306562103331089	0.022719556465744972	0.022433672100305557	0.020099516957998276	0.019998621195554733	0.020313747227191925	0.03321034833788872	0.016246644780039787	0.03013461083173752	0.027283253148198128	0.014157134108245373	0.030610209330916405	0.027332935482263565	0.014771015383303165	0.018425481393933296	0.04166315868496895	0.011991164647042751	0.05042676627635956	0.033784523606300354	0.0117501737549901	0.01086582150310278	0.00868789292871952	0.016505924984812737	0.030398864299058914	0.015036074444651604	0.05095842853188515	0.03216395527124405	0.06624807417392731	0.025048168376088142	0.02196100354194641
0.02534273825585842	0.01460473146289587	0.01685614138841629	0.012565165758132935	0.011911841109395027	0.01162765920162201	0.015856921672821045	0.013012767769396305	0.014530979096889496	0.011177018284797668	0.01433448027819395	0.009187506511807442	0.011220201849937439	0.010145335458219051	0.012967738322913647	0.023301469162106514	0.022766772657632828	0.027148859575390816	0.024772150442004204	0.022840002551674843	0.019243966788053513	0.01588931679725647	0.01763213612139225	0.027467280626296997	0.05154598876833916	0.04707145318388939	0.02384648099541664	0.03699593245983124	0.01711558736860752	0.014654583297669888	0.01371570210903883	0.02353770285844803	0.012777304276823997	0.03351682424545288	0.02223874442279339	0.010077938437461853	0.008876090869307518	0.008119242265820503	0.011728218756616116	0.022584842517971992	0.01115579716861248	0.056181930005550385	0.05933145806193352	0.09266570955514908	0.023188624531030655	0.014403796754777431
0.024729352444410324	0.018813660368323326	0.021555688232183456	0.015408799983561039	0.015025625005364418	0.016381284222006798	0.02025781013071537	0.016446784138679504	0.018865523859858513	0.01366222184151411	0.015851259231567383	0.011479019187390804	0.012993019074201584	0.01358924712985754	0.016509121283888817	0.01959243416786194	0.019992731511592865	0.026454145088791847	0.022427696734666824	0.020875295624136925	0.021250147372484207	0.020740611478686333	0.033583514392375946	0.0209654550999403	0.024881957098841667	0.02486852928996086	0.016010718420147896	0.026937175542116165	0.02216308005154133	0.01320803351700306	0.01782345026731491	0.029770730063319206	0.015139525756239891	0.03587642312049866	0.04388707876205444	0.014850569888949394	0.012930713593959808	0.0099288709461689	0.01433047279715538	0.03318909928202629	0.01568278670310974	0.04138759523630142	0.02438228204846382	0.024051550775766373	0.02361815795302391	0.0237186960875988
0.02530067414045334	0.019683243706822395	0.024990171194076538	0.019440172240138054	0.018366454169154167	0.020590167492628098	0.021756503731012344	0.02034779079258442	0.021377509459853172	0.0191313736140728	0.018811721354722977	0.017430240288376808	0.01827813871204853	0.018630849197506905	0.01718176156282425	0.020770598202943802	0.01918058469891548	0.022041521966457367	0.02133116126060486	0.019327105954289436	0.02356642857193947	0.022827573120594025	0.022845938801765442	0.023790407925844193	0.028549864888191223	0.027273602783679962	0.02148238942027092	0.028049282729625702	0.03224276751279831	0.021292133256793022	0.02585582062602043	0.05891188979148865	0.032309066504240036	0.04063273221254349	0.09988848119974136	0.04130948707461357	0.03408849239349365	0.018133986741304398	0.017251063138246536	0.02346084639430046	0.021907398477196693	0.02772880159318447	0.025825174525380135	0.02626780793070793	0.024433916434645653	0.03519735485315323
