0.02595064602792263	0.040621209889650345	0.041133955121040344	0.049574676901102066	0.05843076482415199	0.04783862456679344	0.03616342693567276	0.03558868169784546	0.03692353144288063	0.04444660618901253	0.03227575495839119	0.0388503260910511	0.045194610953330994	0.07987724989652634	0.07173286378383636	0.031650956720113754	0.02984577789902687	0.02783241495490074	0.028431370854377747	0.024187030270695686	0.03702031448483467	0.03189786523580551	0.05833663418889046	0.017086969688534737	0.014999479986727238	0.02868463657796383	0.06201113760471344	0.040211424231529236	0.1018613651394844	0.07500092685222626	0.011762833222746849	0.02078738622367382	0.028908858075737953	0.02696184813976288	0.04538040980696678	0.046463850885629654	0.016924358904361725	0.01770295388996601	0.014847487211227417	0.02012479119002819	0.03941475600004196	0.10673926025629044	0.012702560983598232	0.012081639841198921
0.026375416666269302	0.03490845859050751	0.03561432659626007	0.031216977164149284	0.03402259200811386	0.03338228166103363	0.027235781773924828	0.03591124713420868	0.03459465503692627	0.027854865416884422	0.026378275826573372	0.029538877308368683	0.03193758800625801	0.03529123589396477	0.04300549998879433	0.029853392392396927	0.02820638008415699	0.026601823046803474	0.030815977603197098	0.02758006751537323	0.031894501298666	0.03374803438782692	0.04655614495277405	0.029836000874638557	0.02373412810266018	0.037818893790245056	0.036747340112924576	0.03190360590815544	0.06438758224248886	0.07992083579301834	0.023622622713446617	0.02685871347784996	0.03711524233222008	0.020705947652459145	0.02720455639064312	0.04413532093167305	0.031424760818481445	0.02658197470009327	0.022654324769973755	0.025838647037744522	0.031377848237752914	0.056134212762117386	0.024807412177324295	0.017175978049635887
0.02719196118414402	0.04384508728981018	0.0463971272110939	0.06938126683235168	0.08608746528625488	0.07020681351423264	0.03947453573346138	0.040175773203372955	0.0386139452457428	0.05600997433066368	0.03922339528799057	0.04965672641992569	0.053034909069538116	0.1382974088191986	0.08272644132375717	0.03325542062520981	0.028856374323368073	0.021674448624253273	0.02364555187523365	0.02179543487727642	0.02499392256140709	0.0338924378156662	0.04625929519534111	0.014828769490122795	0.014269473031163216	0.021869603544473648	0.07410135865211487	0.028774689882993698	0.06686294823884964	0.1053859069943428	0.014783119782805443	0.04055419936776161	0.052462249994277954	0.03841860964894295	0.043704964220523834	0.03458400070667267	0.015308388508856297	0.018150854855775833	0.01509598083794117	0.015535956248641014	0.027292000129818916	0.09436129033565521	0.020375223830342293	0.013430356979370117
0.026539575308561325	0.030685145407915115	0.03386163339018822	0.02826712280511856	0.03071000799536705	0.03376454859972	0.028600215911865234	0.031728409230709076	0.026371635496616364	0.024400733411312103	0.02513928897678852	0.02909013256430626	0.030834725126624107	0.028314655646681786	0.02333487756550312	0.027155781164765358	0.024448692798614502	0.021042143926024437	0.023157645016908646	0.02224799059331417	0.02362770028412342	0.030995696783065796	0.03764410316944122	0.020658565685153008	0.02291763760149479	0.023147769272327423	0.04186076670885086	0.025027940049767494	0.030120033770799637	0.06912539899349213	0.02644716575741768	0.04406515508890152	0.07071346044540405	0.030692918226122856	0.02143167331814766	0.03510979562997818	0.022307835519313812	0.02660352922976017	0.01863701269030571	0.02007700502872467	0.025467056781053543	0.06374701857566833	0.039956383407115936	0.02141820266842842
0.02699088491499424	0.03700261563062668	0.03821789473295212	0.02439218759536743	0.02282508835196495	0.032457854598760605	0.031099721789360046	0.03243008628487587	0.02891536056995392	0.021685032173991203	0.023626120761036873	0.02660377323627472	0.02801630273461342	0.025055255740880966	0.021030845120549202	0.029176680371165276	0.024235747754573822	0.02217969298362732	0.02427012287080288	0.023465631529688835	0.022823845967650414	0.03249911963939667	0.05142873525619507	0.022026780992746353	0.021579716354608536	0.025118738412857056	0.03624899685382843	0.021303899586200714	0.022949369624257088	0.05229637771844864	0.024623287841677666	0.027324236929416656	0.03533008694648743	0.02197910286486149	0.017652180045843124	0.04195702075958252	0.022047793492674828	0.024100542068481445	0.01876126043498516	0.01832530088722706	0.02120218798518181	0.031985241919755936	0.034351006150245667	0.019096432253718376
0.027321122586727142	0.06037668138742447	0.05576181411743164	0.027887286618351936	0.02351444773375988	0.0369403138756752	0.04127613827586174	0.03577091172337532	0.037241753190755844	0.022434284910559654	0.024184828624129295	0.026813795790076256	0.029391475021839142	0.024782419204711914	0.023075349628925323	0.04119712486863136	0.03384895622730255	0.029076015576720238	0.03296685218811035	0.028698012232780457	0.025599293410778046	0.03126952052116394	0.08435440808534622	0.024136845022439957	0.022670911625027657	0.027852902188897133	0.037397351115942	0.01976272463798523	0.02361970581114292	0.06478004157543182	0.025691639631986618	0.023777473717927933	0.02973482385277748	0.017571385949850082	0.01943516544997692	0.0697162002325058	0.02522401325404644	0.027199937030673027	0.021018410101532936	0.02124844677746296	0.021708708256483078	0.02628318779170513	0.04954566806554794	0.019699322059750557
0.027457598596811295	0.03658067435026169	0.036592576652765274	0.025433672592043877	0.020647205412387848	0.03307536244392395	0.034246157854795456	0.031144026666879654	0.0259763952344656	0.02065717801451683	0.023313140496611595	0.027265150099992752	0.027582872658967972	0.022123627364635468	0.018603311851620674	0.030112825334072113	0.02552829496562481	0.02254386618733406	0.0248180590569973	0.024626141414046288	0.01990118995308876	0.027210334315896034	0.04336296394467354	0.021109972149133682	0.02552989311516285	0.01912432722747326	0.031243905425071716	0.015824034810066223	0.01995648816227913	0.04246542230248451	0.03544216975569725	0.028831487521529198	0.036156054586172104	0.01999707520008087	0.015596447512507439	0.04406679794192314	0.022727306932210922	0.029195142909884453	0.026961546391248703	0.01939297839999199	0.018356837332248688	0.027639811858534813	0.048552777618169785	0.026305468752980232
0.02812134101986885	0.028931263834238052	0.030782531946897507	0.02682742476463318	0.02035742998123169	0.03402736037969589	0.030713524669408798	0.032685622572898865	0.026797277852892876	0.02382729761302471	0.024058086797595024	0.029808906838297844	0.02947770617902279	0.023257095366716385	0.018518192693591118	0.022953620180487633	0.02059801295399666	0.020773014053702354	0.020959515124559402	0.02154003269970417	0.019459566101431847	0.02700021304190159	0.02968001365661621	0.01761302724480629	0.020040851086378098	0.015252781100571156	0.02476545423269272	0.014795069582760334	0.019414609298110008	0.023691188544034958	0.026403263211250305	0.023896295577287674	0.026764007285237312	0.017637480050325394	0.015255124308168888	0.024927258491516113	0.015391971915960312	0.02052689902484417	0.023420512676239014	0.014887429773807526	0.017331160604953766	0.021844148635864258	0.026836412027478218	0.020192263647913933
0.027537554502487183	0.03162236139178276	0.02902134694159031	0.024447325617074966	0.018301554024219513	0.028515717014670372	0.0351126529276371	0.03228975087404251	0.024322468787431717	0.021114302799105644	0.027723314240574837	0.025604533031582832	0.03325149044394493	0.020122209563851357	0.018130989745259285	0.0332411490380764	0.030525527894496918	0.028403691947460175	0.027954960241913795	0.033984165638685226	0.025281721726059914	0.030671147629618645	0.02847457490861416	0.03227733075618744	0.03173113614320755	0.016169724985957146	0.015925291925668716	0.016276054084300995	0.017491457983851433	0.020774099975824356	0.03135170042514801	0.022732488811016083	0.01923704519867897	0.019736826419830322	0.015851270407438278	0.02419852279126644	0.030788589268922806	0.031223880127072334	0.029777806252241135	0.019566375762224197	0.020577726885676384	0.018502790480852127	0.03605274483561516	0.02560362219810486
0.027623524889349937	0.024484338238835335	0.02172354981303215	0.02091546542942524	0.01525434572249651	0.022243216633796692	0.030929168686270714	0.026209240779280663	0.02018156833946705	0.01790631376206875	0.023946860805153847	0.020471366122364998	0.02658666856586933	0.016558844596147537	0.01496910210698843	0.02944031171500683	0.029245998710393906	0.029018988832831383	0.03074956126511097	0.04250653088092804	0.029583832249045372	0.026434414088726044	0.02228338085114956	0.028991511091589928	0.03127329424023628	0.016140086576342583	0.013845253735780716	0.017961466684937477	0.0174272283911705	0.01521390862762928	0.03899114206433296	0.025185436010360718	0.022034676745533943	0.022566523402929306	0.015310452319681644	0.020763050764799118	0.03483780473470688	0.03537716343998909	0.04197469353675842	0.022579632699489594	0.022515347227454185	0.017047269269824028	0.039243824779987335	0.03321397304534912
