0.02688090316951275	0.055981770157814026	0.07087411731481552	0.07212622463703156	0.0643342137336731	0.0694924145936966	0.12949322164058685	0.10918602347373962	0.07169189304113388	0.06671816855669022	0.04246436804533005	0.05899309739470482	0.07985000312328339	0.061132073402404785	0.03454398736357689	0.033339016139507294	0.03045644983649254	0.027362847700715065	0.030357416719198227	0.033862628042697906	0.03379859775304794	0.0411241240799427	0.04305225983262062	0.029344767332077026	0.013876505196094513	0.028627408668398857
0.029571881517767906	0.06340178102254868	0.03863796219229698	0.06008993461728096	0.047201480716466904	0.03550274670124054	0.025065535679459572	0.021865110844373703	0.02273799665272236	0.036831147968769073	0.023143935948610306	0.013567612506449223	0.019211754202842712	0.038637083023786545	0.0397421196103096	0.017716117203235626	0.01168452575802803	0.012239585630595684	0.013957992196083069	0.01579233445227146	0.019698649644851685	0.04176832363009453	0.05085501819849014	0.007897828705608845	0.004164097364991903	0.011850079521536827
0.028072867542505264	0.022448556497693062	0.024847812950611115	0.027498453855514526	0.030971340835094452	0.028485408052802086	0.019637849181890488	0.02257581241428852	0.027921807020902634	0.032157398760318756	0.025482190772891045	0.02679530903697014	0.026638256385922432	0.0420294813811779	0.0667542964220047	0.02850208431482315	0.03582686558365822	0.033343516290187836	0.032298553735017776	0.030988210812211037	0.0355672687292099	0.02841266617178917	0.03759115934371948	0.024546748027205467	0.015891173854470253	0.03814539313316345
0.0281995739787817	0.04430811107158661	0.047394461929798126	0.06689588725566864	0.06379397213459015	0.0455571711063385	0.027809038758277893	0.02823532372713089	0.03416856750845909	0.04639090970158577	0.028796520084142685	0.0224701426923275	0.026710577309131622	0.10476687550544739	0.10044804215431213	0.028805725276470184	0.021435702219605446	0.017919600009918213	0.018914444372057915	0.021977245807647705	0.03579867258667946	0.03730778396129608	0.06076936051249504	0.01169155165553093	0.004908139817416668	0.024517953395843506
0.028796294704079628	0.027173085138201714	0.028840623795986176	0.048189565539360046	0.04958533123135567	0.04137207567691803	0.019488250836730003	0.020416604354977608	0.02810976840555668	0.04230288788676262	0.02706044167280197	0.025036513805389404	0.028616856783628464	0.11627089232206345	0.1257508397102356	0.028694279491901398	0.02456732466816902	0.02077777124941349	0.020955383777618408	0.02259933203458786	0.03134635090827942	0.032113898545503616	0.03689006716012955	0.009832092560827732	0.004531510174274445	0.016093630343675613
0.029217543080449104	0.030994947999715805	0.037168096750974655	0.05084703490138054	0.05260494351387024	0.05219396576285362	0.027172815054655075	0.0291758980602026	0.03722259774804115	0.05022905766963959	0.0320197232067585	0.04060853645205498	0.04409053549170494	0.0952889546751976	0.07942318171262741	0.025543110445141792	0.022400569170713425	0.019799282774329185	0.02012183703482151	0.02231867052614689	0.027300551533699036	0.029326019808650017	0.03472096472978592	0.01506469864398241	0.006130192894488573	0.01563498191535473
0.028170829638838768	0.041297394782304764	0.050454266369342804	0.04241413623094559	0.04836650192737579	0.05000445991754532	0.03499407693743706	0.040804099291563034	0.044696927070617676	0.044883593916893005	0.033822499215602875	0.04629172757267952	0.046104755252599716	0.05624108761548996	0.04777906462550163	0.038190606981515884	0.03155015408992767	0.026126986369490623	0.025534603744745255	0.028806976974010468	0.03382861614227295	0.033866483718156815	0.04588218778371811	0.03345790132880211	0.021190887317061424	0.03080533817410469
0.029340563341975212	0.040209345519542694	0.05274089798331261	0.04885115474462509	0.04956446588039398	0.062414079904556274	0.04003143310546875	0.044348571449518204	0.05354013293981552	0.051945943385362625	0.03681272268295288	0.04998914524912834	0.05107231065630913	0.04684709757566452	0.02909381128847599	0.025978725403547287	0.023205358535051346	0.02120247855782509	0.02145525813102722	0.02468632347881794	0.027146700769662857	0.03450658172369003	0.036527059972286224	0.01964898779988289	0.008013340644538403	0.019721806049346924
0.028707927092909813	0.052689459174871445	0.056033190339803696	0.028778644278645515	0.02582152746617794	0.038704611361026764	0.040937621146440506	0.039671797305345535	0.047579847276210785	0.030326317995786667	0.027851445600390434	0.034470848739147186	0.038950271904468536	0.01906423829495907	0.01535782776772976	0.042771801352500916	0.0310544241219759	0.027328839525580406	0.02828560397028923	0.030614130198955536	0.028571393340826035	0.033057309687137604	0.0665455311536789	0.04209452494978905	0.023701751604676247	0.034020137041807175
0.029214845970273018	0.07217266410589218	0.06817145645618439	0.027918711304664612	0.02436552569270134	0.03417356684803963	0.04208196699619293	0.035493914037942886	0.04811520874500275	0.027139730751514435	0.02551882714033127	0.027410995215177536	0.03017987683415413	0.016155993565917015	0.014762169681489468	0.04443507641553879	0.0310895387083292	0.027011951431632042	0.029741667211055756	0.03281024470925331	0.027096666395664215	0.030512627214193344	0.07169411331415176	0.03360418602824211	0.014379674568772316	0.02367197535932064
